Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,ROKU,355.0,356.7699890136719,354.75,355.42999267578125,77633
2020-12-23 09:31:00-05:00,ROKU,354.5,354.5,352.7984924316406,352.7984924316406,29915
2020-12-23 09:32:00-05:00,ROKU,352.2300109863281,353.19000244140625,351.54998779296875,351.9049987792969,20320
2020-12-23 09:33:00-05:00,ROKU,352.010009765625,352.2898864746094,350.5284118652344,350.9999084472656,21926
2020-12-23 09:34:00-05:00,ROKU,350.927490234375,352.1099853515625,350.1702880859375,352.1099853515625,24330
2020-12-23 09:35:00-05:00,ROKU,352.4779968261719,352.5400085449219,351.6499938964844,351.82000732421875,27436
2020-12-23 09:36:00-05:00,ROKU,351.0,351.2950134277344,350.24200439453125,350.24200439453125,16441
2020-12-23 09:37:00-05:00,ROKU,350.54840087890625,350.54840087890625,349.3999938964844,349.3999938964844,23689
2020-12-23 09:38:00-05:00,ROKU,350.2900085449219,350.2900085449219,349.0274963378906,349.1199951171875,16535
2020-12-23 09:39:00-05:00,ROKU,348.3800048828125,349.3161926269531,348.090087890625,349.1300048828125,25051
2020-12-23 09:40:00-05:00,ROKU,349.17498779296875,349.3999938964844,348.0,348.0299987792969,30765
2020-12-23 09:41:00-05:00,ROKU,347.8294982910156,348.2715148925781,347.3299865722656,347.6650085449219,16756
2020-12-23 09:42:00-05:00,ROKU,347.3970031738281,349.64990234375,347.1064147949219,348.98388671875,23652
2020-12-23 09:43:00-05:00,ROKU,349.3395080566406,349.58990478515625,348.3599853515625,348.3599853515625,21267
2020-12-23 09:44:00-05:00,ROKU,348.70379638671875,349.2898864746094,345.6000061035156,346.064697265625,31943
2020-12-23 09:45:00-05:00,ROKU,346.0,346.0,345.1099853515625,345.20001220703125,44398
2020-12-23 09:46:00-05:00,ROKU,345.67999267578125,346.2615051269531,345.29998779296875,346.2615051269531,60748
2020-12-23 09:47:00-05:00,ROKU,346.71258544921875,347.77099609375,346.28009033203125,347.4049987792969,20623
2020-12-23 09:48:00-05:00,ROKU,347.8500061035156,348.4451904296875,347.2401123046875,348.4451904296875,17770
2020-12-23 09:49:00-05:00,ROKU,348.2228088378906,349.7099914550781,347.67999267578125,349.3699951171875,20629
2020-12-23 09:50:00-05:00,ROKU,349.0899963378906,349.84368896484375,348.63140869140625,349.04998779296875,23467
2020-12-23 09:51:00-05:00,ROKU,349.2210998535156,349.6075134277344,348.92999267578125,349.5299987792969,14866
2020-12-23 09:52:00-05:00,ROKU,349.4692077636719,349.8489990234375,348.6000061035156,349.3450012207031,15426
2020-12-23 09:53:00-05:00,ROKU,349.5444030761719,350.4844970703125,349.2466125488281,350.4844970703125,27705
2020-12-23 09:54:00-05:00,ROKU,351.1499938964844,351.4100036621094,350.802490234375,350.802490234375,22330
2020-12-23 09:55:00-05:00,ROKU,350.8609924316406,351.0,350.6499938964844,350.8655090332031,7483
2020-12-23 09:56:00-05:00,ROKU,351.04998779296875,351.86749267578125,350.84130859375,351.7275085449219,24831
2020-12-23 09:57:00-05:00,ROKU,351.9849853515625,352.54998779296875,351.2301025390625,351.2301025390625,24483
2020-12-23 09:58:00-05:00,ROKU,351.5650939941406,351.79998779296875,351.0201110839844,351.5799865722656,16412
2020-12-23 09:59:00-05:00,ROKU,351.0799865722656,351.9324951171875,351.0,351.0799865722656,11298
2020-12-23 10:00:00-05:00,ROKU,351.3450012207031,351.3450012207031,349.3337097167969,349.6712951660156,30313
2020-12-23 10:01:00-05:00,ROKU,349.5,349.8800048828125,349.1099853515625,349.7149963378906,12132
2020-12-23 10:02:00-05:00,ROKU,349.70001220703125,349.70001220703125,348.79998779296875,349.2550048828125,14283
