Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,ROKU,356.7749938964844,357.7699890136719,355.8299865722656,356.7749938964844,139797
2020-12-22 09:31:00-05:00,ROKU,356.927490234375,360.9999084472656,356.25,357.3927001953125,71874
2020-12-22 09:32:00-05:00,ROKU,357.67999267578125,358.6099853515625,357.20001220703125,358.3399963378906,29198
2020-12-22 09:33:00-05:00,ROKU,358.3599853515625,359.6700134277344,357.7699890136719,358.3399963378906,38888
2020-12-22 09:34:00-05:00,ROKU,358.2650146484375,361.6828918457031,357.6265869140625,359.010009765625,60937
2020-12-22 09:35:00-05:00,ROKU,358.1099853515625,358.83990478515625,357.659912109375,357.79998779296875,50566
2020-12-22 09:36:00-05:00,ROKU,357.6966857910156,359.0299987792969,357.6966857910156,358.4549865722656,28133
2020-12-22 09:37:00-05:00,ROKU,356.17999267578125,357.04290771484375,355.9599914550781,356.85809326171875,29452
2020-12-22 09:38:00-05:00,ROKU,357.0799865722656,357.873291015625,356.489990234375,357.1527099609375,16486
2020-12-22 09:39:00-05:00,ROKU,357.5899963378906,358.7300109863281,357.1099853515625,358.4750061035156,18776
2020-12-22 09:40:00-05:00,ROKU,359.0000915527344,359.35009765625,358.260009765625,358.49139404296875,37801
2020-12-22 09:41:00-05:00,ROKU,358.29998779296875,360.19000244140625,358.29998779296875,360.185791015625,22473
2020-12-22 09:42:00-05:00,ROKU,360.04998779296875,360.7699890136719,359.6700134277344,359.6700134277344,44856
2020-12-22 09:43:00-05:00,ROKU,359.135009765625,359.489990234375,358.61669921875,358.61669921875,15674
2020-12-22 09:44:00-05:00,ROKU,358.4800109863281,359.95001220703125,358.0,359.7749938964844,21491
2020-12-22 09:45:00-05:00,ROKU,358.44000244140625,358.6387939453125,358.20001220703125,358.5799865722656,18950
2020-12-22 09:46:00-05:00,ROKU,358.5799865722656,358.7699890136719,357.010009765625,357.45001220703125,40962
2020-12-22 09:47:00-05:00,ROKU,356.0,356.489990234375,355.9599914550781,356.489990234375,38441
2020-12-22 09:48:00-05:00,ROKU,355.0,355.80999755859375,355.0,355.80999755859375,44017
2020-12-22 09:49:00-05:00,ROKU,356.760009765625,357.44000244140625,356.59210205078125,357.2398986816406,47292
2020-12-22 09:50:00-05:00,ROKU,357.625,357.9800109863281,357.0,357.0,19334
2020-12-22 09:51:00-05:00,ROKU,357.3160095214844,357.868408203125,356.3399963378906,356.3399963378906,23857
2020-12-22 09:52:00-05:00,ROKU,356.2373046875,357.4700012207031,356.20001220703125,357.4700012207031,18385
2020-12-22 09:53:00-05:00,ROKU,357.6499938964844,358.2300109863281,357.5635986328125,357.7950134277344,21409
2020-12-22 09:54:00-05:00,ROKU,357.6983947753906,358.3418884277344,357.4200134277344,358.3418884277344,12126
2020-12-22 09:55:00-05:00,ROKU,358.4800109863281,358.8500061035156,358.0000915527344,358.3900146484375,14479
2020-12-22 09:56:00-05:00,ROKU,358.42999267578125,358.4898986816406,357.29998779296875,358.11419677734375,17625
2020-12-22 09:57:00-05:00,ROKU,358.0,358.2499084472656,357.80010986328125,358.2161865234375,8022
2020-12-22 09:58:00-05:00,ROKU,357.8999938964844,358.1610107421875,357.2500915527344,357.7200012207031,14116
2020-12-22 09:59:00-05:00,ROKU,357.75,358.2799987792969,356.76568603515625,357.75,13887
2020-12-22 10:00:00-05:00,ROKU,357.2438049316406,357.82989501953125,356.1199951171875,356.8599853515625,24989
2020-12-22 10:01:00-05:00,ROKU,357.0,357.0,355.8999938964844,356.0740051269531,15110
2020-12-22 10:02:00-05:00,ROKU,355.8999938964844,356.1724853515625,355.1000061035156,355.51800537109375,19954
2020-12-22 10:03:00-05:00,ROKU,355.32000732421875,356.04998779296875,355.2654113769531,355.5849914550781,14033
2020-12-22 10:04:00-05:00,ROKU,355.7149963378906,356.0548095703125,355.0,355.9599914550781,29948
2020-12-22 10:05:00-05:00,ROKU,355.6199951171875,356.31988525390625,355.1300048828125,356.0,12519
2020-12-22 10:06:00-05:00,ROKU,355.8999938964844,357.5,355.6700134277344,356.4601135253906,25068
2020-12-22 10:07:00-05:00,ROKU,356.7644958496094,357.1700134277344,356.3999938964844,356.9913024902344,10463
2020-12-22 10:08:00-05:00,ROKU,357.0,357.1700134277344,356.3999938964844,356.739990234375,9792
2020-12-22 10:09:00-05:00,ROKU,356.5,357.0,355.7099914550781,356.2699890136719,15460
2020-12-22 10:10:00-05:00,ROKU,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,9464
2020-12-22 10:11:00-05:00,ROKU,356.0,356.0,354.2200012207031,354.2200012207031,23604
2020-12-22 10:12:00-05:00,ROKU,354.4700012207031,354.8551940917969,353.55999755859375,354.05999755859375,24674
2020-12-22 10:13:00-05:00,ROKU,353.8699951171875,354.0408935546875,352.6300048828125,353.1400146484375,23531
2020-12-22 10:14:00-05:00,ROKU,352.9100036621094,353.3299865722656,352.54998779296875,353.0199890136719,21373
2020-12-22 10:15:00-05:00,ROKU,352.989990234375,354.35980224609375,352.7699890136719,354.2449951171875,20042
2020-12-22 10:16:00-05:00,ROKU,354.04998779296875,355.0899963378906,354.04998779296875,354.8341979980469,14406
2020-12-22 10:17:00-05:00,ROKU,354.7900085449219,355.7300109863281,354.3900146484375,355.4949951171875,24316
2020-12-22 10:18:00-05:00,ROKU,355.77630615234375,355.78369140625,354.5799865722656,354.82000732421875,17267
2020-12-22 10:19:00-05:00,ROKU,354.7547912597656,355.3800048828125,354.42999267578125,354.7699890136719,13970
2020-12-22 10:20:00-05:00,ROKU,354.75,355.07000732421875,354.0038146972656,354.385009765625,14912
2020-12-22 10:21:00-05:00,ROKU,354.2699890136719,355.8497009277344,354.0379943847656,355.3534851074219,18909
2020-12-22 10:22:00-05:00,ROKU,355.44000244140625,355.64630126953125,354.5437927246094,355.0627136230469,10552
2020-12-22 10:23:00-05:00,ROKU,355.0400085449219,355.84991455078125,354.7200012207031,355.0747985839844,8222
2020-12-22 10:24:00-05:00,ROKU,355.5199890136719,356.489990234375,355.5199890136719,356.25,12985
2020-12-22 10:25:00-05:00,ROKU,356.5,357.3299865722656,356.3431091308594,356.5,15251
2020-12-22 10:26:00-05:00,ROKU,356.4599914550781,357.44000244140625,356.1700134277344,357.44000244140625,9367
2020-12-22 10:27:00-05:00,ROKU,357.4800109863281,358.2650146484375,357.4800109863281,357.5,16957
2020-12-22 10:28:00-05:00,ROKU,357.3800048828125,357.70001220703125,356.9599914550781,357.4735107421875,10623
2020-12-22 10:29:00-05:00,ROKU,357.2900085449219,357.5398864746094,357.1300048828125,357.3999938964844,6631
2020-12-22 10:30:00-05:00,ROKU,357.2300109863281,357.70001220703125,356.80999755859375,357.385009765625,10491
2020-12-22 10:31:00-05:00,ROKU,357.33819580078125,358.5400085449219,357.33819580078125,358.2349853515625,18791
2020-12-22 10:32:00-05:00,ROKU,358.1221923828125,358.69500732421875,358.04998779296875,358.42999267578125,9489
2020-12-22 10:33:00-05:00,ROKU,358.27288818359375,359.5,358.239990234375,358.8399963378906,25188
2020-12-22 10:34:00-05:00,ROKU,358.75,359.6719970703125,358.75,359.6051025390625,21982
2020-12-22 10:35:00-05:00,ROKU,359.6400146484375,359.6700134277344,358.42999267578125,358.77801513671875,26874
2020-12-22 10:36:00-05:00,ROKU,358.8349914550781,359.0299987792969,358.5801086425781,358.7508850097656,4213
2020-12-22 10:37:00-05:00,ROKU,358.8299865722656,359.5,358.75,359.4195861816406,11298
2020-12-22 10:38:00-05:00,ROKU,359.5,359.55718994140625,359.2099914550781,359.3550109863281,10362
2020-12-22 10:39:00-05:00,ROKU,359.4100036621094,359.7699890136719,358.85260009765625,359.7699890136719,11194
