Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,ROKU,301.0,301.5400085449219,300.07000732421875,300.7049865722656,112843
2020-12-10 09:31:00-05:00,ROKU,300.1000061035156,302.6000061035156,300.1000061035156,302.4267883300781,23271
2020-12-10 09:32:00-05:00,ROKU,302.42181396484375,304.45001220703125,302.16009521484375,304.0,39897
2020-12-10 09:33:00-05:00,ROKU,304.4198913574219,304.4198913574219,302.4916076660156,302.69000244140625,21647
2020-12-10 09:34:00-05:00,ROKU,302.7528076171875,303.31988525390625,301.0,301.12298583984375,31549
2020-12-10 09:35:00-05:00,ROKU,301.4649963378906,304.19989013671875,301.05999755859375,303.5130920410156,28999
2020-12-10 09:36:00-05:00,ROKU,303.510009765625,304.0,303.1000061035156,303.1000061035156,17682
2020-12-10 09:37:00-05:00,ROKU,303.0199890136719,306.45001220703125,303.0199890136719,306.3699951171875,50849
2020-12-10 09:38:00-05:00,ROKU,306.27569580078125,307.9999084472656,306.25,307.5,49804
2020-12-10 09:39:00-05:00,ROKU,307.4800109863281,308.7796936035156,307.3999938964844,308.29998779296875,47256
2020-12-10 09:40:00-05:00,ROKU,308.4599914550781,309.7200012207031,307.25,307.94110107421875,34402
2020-12-10 09:41:00-05:00,ROKU,308.0899963378906,309.1199951171875,307.29010009765625,308.2449951171875,23719
2020-12-10 09:42:00-05:00,ROKU,308.4200134277344,310.0,308.0,308.00250244140625,38545
2020-12-10 09:43:00-05:00,ROKU,308.6809997558594,308.8699951171875,306.8900146484375,307.1300048828125,23565
2020-12-10 09:44:00-05:00,ROKU,306.9599914550781,308.0400085449219,306.8599853515625,306.8999938964844,16181
2020-12-10 09:45:00-05:00,ROKU,306.82000732421875,308.9599914550781,306.82000732421875,308.2200012207031,20156
2020-12-10 09:46:00-05:00,ROKU,308.32000732421875,309.33990478515625,307.7699890136719,308.1600036621094,37299
2020-12-10 09:47:00-05:00,ROKU,308.32000732421875,309.0,307.8868103027344,307.8868103027344,19932
2020-12-10 09:48:00-05:00,ROKU,308.0989990234375,308.7145080566406,307.8800048828125,308.239990234375,9838
2020-12-10 09:49:00-05:00,ROKU,308.2699890136719,310.44000244140625,308.2300109863281,310.44000244140625,36257
2020-12-10 09:50:00-05:00,ROKU,310.5133056640625,311.75,310.0899963378906,311.45001220703125,42290
2020-12-10 09:51:00-05:00,ROKU,311.29998779296875,312.54998779296875,311.0,311.7229919433594,44937
2020-12-10 09:52:00-05:00,ROKU,312.06988525390625,312.06988525390625,311.04998779296875,311.5286865234375,23982
2020-12-10 09:53:00-05:00,ROKU,311.6499938964844,312.8800048828125,311.62860107421875,312.010009765625,28229
2020-12-10 09:54:00-05:00,ROKU,312.0,312.25,311.1650085449219,311.6733093261719,20107
2020-12-10 09:55:00-05:00,ROKU,311.8999938964844,312.1300048828125,311.2900085449219,311.69000244140625,12851
2020-12-10 09:56:00-05:00,ROKU,311.5199890136719,311.760009765625,310.7179870605469,310.95001220703125,11656
2020-12-10 09:57:00-05:00,ROKU,311.10101318359375,311.70001220703125,310.7090148925781,311.06219482421875,18979
2020-12-10 09:58:00-05:00,ROKU,311.239990234375,312.2200012207031,311.2244873046875,312.0622863769531,15182
2020-12-10 09:59:00-05:00,ROKU,312.05499267578125,313.6440124511719,312.0235900878906,313.3299865722656,34090
2020-12-10 10:00:00-05:00,ROKU,313.1650085449219,313.3999938964844,312.2491149902344,312.614990234375,24388
2020-12-10 10:01:00-05:00,ROKU,312.3233947753906,312.9648132324219,312.01971435546875,312.19268798828125,16839
2020-12-10 10:02:00-05:00,ROKU,312.0899963378906,312.9999084472656,311.944091796875,312.7546081542969,13027
2020-12-10 10:03:00-05:00,ROKU,313.0,313.4700012207031,312.2099914550781,312.70001220703125,16128
2020-12-10 10:04:00-05:00,ROKU,312.9599914550781,313.1000061035156,312.3999938964844,312.5150146484375,14831
2020-12-10 10:05:00-05:00,ROKU,312.510009765625,312.7228088378906,311.82000732421875,312.0799865722656,28337
2020-12-10 10:06:00-05:00,ROKU,312.25,313.2330017089844,312.1099853515625,312.58160400390625,26735
2020-12-10 10:07:00-05:00,ROKU,313.0,313.1953125,312.2449951171875,312.79998779296875,8603
2020-12-10 10:08:00-05:00,ROKU,312.9693908691406,313.6000061035156,312.7500915527344,313.5658874511719,16135
2020-12-10 10:09:00-05:00,ROKU,313.4599914550781,314.2185974121094,313.4599914550781,313.78228759765625,21524
2020-12-10 10:10:00-05:00,ROKU,313.8299865722656,314.17999267578125,313.3901062011719,313.6543884277344,17685
2020-12-10 10:11:00-05:00,ROKU,313.7099914550781,314.8999938964844,313.7099914550781,314.8900146484375,25386
2020-12-10 10:12:00-05:00,ROKU,314.8324890136719,316.6300048828125,314.7200927734375,316.4700012207031,55804
2020-12-10 10:13:00-05:00,ROKU,316.4198913574219,317.010009765625,316.05999755859375,316.2799987792969,60173
2020-12-10 10:14:00-05:00,ROKU,315.5400085449219,316.5,315.2500915527344,316.1099853515625,33944
2020-12-10 10:15:00-05:00,ROKU,316.2001953125,316.2825012207031,315.0,315.625,23908
2020-12-10 10:16:00-05:00,ROKU,315.7200012207031,317.489990234375,315.6318054199219,317.1413879394531,53128
2020-12-10 10:17:00-05:00,ROKU,316.9639892578125,317.4800109863281,315.510009765625,315.80499267578125,38360
2020-12-10 10:18:00-05:00,ROKU,315.80999755859375,316.5,315.5504150390625,316.44000244140625,17670
2020-12-10 10:19:00-05:00,ROKU,316.78839111328125,316.78839111328125,315.5215148925781,315.997314453125,11491
2020-12-10 10:20:00-05:00,ROKU,315.9599914550781,316.29998779296875,314.3999938964844,315.1859130859375,34473
2020-12-10 10:21:00-05:00,ROKU,314.9820861816406,316.79150390625,314.5,316.5,18194
2020-12-10 10:22:00-05:00,ROKU,316.5067138671875,316.8900146484375,316.42279052734375,316.57000732421875,10848
2020-12-10 10:23:00-05:00,ROKU,316.5163879394531,316.75,316.2309875488281,316.5249938964844,12795
2020-12-10 10:24:00-05:00,ROKU,316.69000244140625,317.25,316.4856872558594,316.9200134277344,13244
2020-12-10 10:25:00-05:00,ROKU,316.5350036621094,317.0,316.3900146484375,316.489990234375,8522
2020-12-10 10:26:00-05:00,ROKU,316.260009765625,316.3599853515625,315.5199890136719,316.2203063964844,19103
2020-12-10 10:27:00-05:00,ROKU,316.03851318359375,316.1600036621094,315.3800048828125,315.3800048828125,10399
2020-12-10 10:28:00-05:00,ROKU,315.44281005859375,315.989990234375,315.0000915527344,315.19000244140625,15437
2020-12-10 10:29:00-05:00,ROKU,315.4180908203125,315.6499938964844,314.93060302734375,314.93060302734375,11522
2020-12-10 10:30:00-05:00,ROKU,315.2099914550781,315.989990234375,315.2099914550781,315.9100036621094,6540
2020-12-10 10:31:00-05:00,ROKU,315.7349853515625,316.1846008300781,315.56500244140625,315.80999755859375,13256
2020-12-10 10:32:00-05:00,ROKU,315.83441162109375,316.1213073730469,315.6099853515625,315.6400146484375,7054
2020-12-10 10:33:00-05:00,ROKU,315.985595703125,315.985595703125,315.26361083984375,315.7099914550781,7079
2020-12-10 10:34:00-05:00,ROKU,315.8699951171875,315.92999267578125,315.0299987792969,315.5,19025
2020-12-10 10:35:00-05:00,ROKU,315.2250061035156,316.31658935546875,315.2250061035156,316.2300109863281,8284
2020-12-10 10:36:00-05:00,ROKU,316.2142028808594,318.0,316.19500732421875,318.0,33760
2020-12-10 10:37:00-05:00,ROKU,317.989990234375,318.59991455078125,317.989990234375,318.3103942871094,35975
2020-12-10 10:38:00-05:00,ROKU,318.29998779296875,318.889892578125,318.0801086425781,318.889892578125,12801
2020-12-10 10:39:00-05:00,ROKU,318.6000061035156,318.7898864746094,318.0,318.2550048828125,20361
2020-12-10 10:40:00-05:00,ROKU,318.2200012207031,318.27410888671875,316.9800109863281,317.5682067871094,12364
2020-12-10 10:41:00-05:00,ROKU,317.3800048828125,317.3800048828125,316.5000915527344,316.6900939941406,18347
2020-12-10 10:42:00-05:00,ROKU,316.6900939941406,317.4200134277344,316.6900939941406,317.3663024902344,11504
