Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 10:36:00-05:00,ROKU,352.31500244140625,352.5,351.5,351.6199951171875,16520
2020-12-21 10:37:00-05:00,ROKU,351.2300109863281,351.6167907714844,350.5,350.5,16952
2020-12-21 10:38:00-05:00,ROKU,350.62109375,351.22930908203125,350.0,350.42999267578125,16183
2020-12-21 10:39:00-05:00,ROKU,350.4187927246094,351.9599914550781,350.0299987792969,351.8599853515625,18378
2020-12-21 10:40:00-05:00,ROKU,351.5445861816406,351.9999084472656,351.0802001953125,351.2850036621094,8210
2020-12-21 10:41:00-05:00,ROKU,351.1400146484375,351.5,350.79998779296875,351.33758544921875,18548
2020-12-21 10:42:00-05:00,ROKU,351.5,352.2294006347656,351.4176940917969,351.55999755859375,9270
2020-12-21 10:43:00-05:00,ROKU,351.3500061035156,352.139892578125,351.2900085449219,352.139892578125,17447
2020-12-21 10:44:00-05:00,ROKU,351.54998779296875,351.8299865722656,351.30450439453125,351.58349609375,11529
2020-12-21 10:45:00-05:00,ROKU,351.7349853515625,351.75,350.4800109863281,350.81500244140625,10839
2020-12-21 10:46:00-05:00,ROKU,351.1166076660156,351.1166076660156,350.0199890136719,350.44000244140625,10956
2020-12-21 10:47:00-05:00,ROKU,350.2699890136719,351.5285949707031,350.1296081542969,351.3705139160156,10641
2020-12-21 10:48:00-05:00,ROKU,351.5,351.62200927734375,350.8100891113281,351.0199890136719,8114
2020-12-21 10:49:00-05:00,ROKU,351.010009765625,351.010009765625,350.3450012207031,350.8599853515625,5002
2020-12-21 10:50:00-05:00,ROKU,350.7947998046875,351.20001220703125,350.0199890136719,350.2857971191406,22868
2020-12-21 10:51:00-05:00,ROKU,350.0741882324219,350.61138916015625,349.87030029296875,349.989990234375,17663
2020-12-21 10:52:00-05:00,ROKU,350.1138916015625,350.21990966796875,349.489990234375,349.55999755859375,12523
2020-12-21 10:53:00-05:00,ROKU,349.5,350.75,349.45379638671875,350.70001220703125,27069
2020-12-21 10:54:00-05:00,ROKU,350.7359924316406,351.5,350.7359924316406,351.32611083984375,10316
2020-12-21 10:55:00-05:00,ROKU,351.3399963378906,352.59619140625,351.3399963378906,352.489990234375,29483
2020-12-21 10:56:00-05:00,ROKU,352.54998779296875,352.739990234375,352.018310546875,352.16119384765625,15023
2020-12-21 10:57:00-05:00,ROKU,352.2850036621094,352.6600036621094,352.2604064941406,352.44500732421875,8375
2020-12-21 10:58:00-05:00,ROKU,352.1712951660156,352.1712951660156,351.7669982910156,351.8999938964844,8317
2020-12-21 10:59:00-05:00,ROKU,351.73870849609375,351.84991455078125,351.4753112792969,351.67999267578125,9558
2020-12-21 11:00:00-05:00,ROKU,351.5430908203125,352.1700134277344,351.5430908203125,351.8949890136719,6911
2020-12-21 11:01:00-05:00,ROKU,352.10198974609375,352.2799987792969,351.25,351.25,8383
2020-12-21 11:02:00-05:00,ROKU,351.39739990234375,351.72198486328125,351.1427001953125,351.49310302734375,5975
2020-12-21 11:03:00-05:00,ROKU,351.6000061035156,351.989990234375,351.2994079589844,351.6600036621094,8768
2020-12-21 11:04:00-05:00,ROKU,351.3800964355469,351.79998779296875,351.3800964355469,351.7799072265625,2510
2020-12-21 11:05:00-05:00,ROKU,351.4800109863281,351.5,350.989990234375,351.06500244140625,7639
2020-12-21 11:06:00-05:00,ROKU,351.1908874511719,351.55999755859375,350.79998779296875,351.00048828125,9004
2020-12-21 11:07:00-05:00,ROKU,351.07000732421875,351.45001220703125,350.6199951171875,351.14459228515625,16408
2020-12-21 11:08:00-05:00,ROKU,351.32000732421875,352.1400146484375,351.2842102050781,351.6300048828125,10560
2020-12-21 11:09:00-05:00,ROKU,352.0967102050781,352.25,351.2099914550781,351.2099914550781,8440
2020-12-21 11:10:00-05:00,ROKU,351.125,351.1499938964844,350.560791015625,350.5957946777344,10479
2020-12-21 11:11:00-05:00,ROKU,350.60400390625,351.86260986328125,350.60400390625,351.1099853515625,8890
2020-12-21 11:12:00-05:00,ROKU,351.5799865722656,352.25,351.5799865722656,352.1531066894531,10264
2020-12-21 11:13:00-05:00,ROKU,352.29998779296875,353.0,352.2099914550781,352.64898681640625,37311
2020-12-21 11:14:00-05:00,ROKU,352.7099914550781,353.0,352.4501037597656,353.0,16835
2020-12-21 11:15:00-05:00,ROKU,352.94500732421875,353.25,352.70001220703125,352.70001220703125,31793
2020-12-21 11:16:00-05:00,ROKU,352.64569091796875,353.05999755859375,352.260986328125,352.47821044921875,9933
2020-12-21 11:17:00-05:00,ROKU,352.3500061035156,352.6099853515625,352.2300109863281,352.6050109863281,7867
2020-12-21 11:18:00-05:00,ROKU,352.44500732421875,352.489990234375,351.6300048828125,351.635009765625,12994
2020-12-21 11:19:00-05:00,ROKU,351.8599853515625,352.6422119140625,351.8500061035156,352.1499938964844,8353
2020-12-21 11:20:00-05:00,ROKU,352.1000061035156,352.82000732421875,352.1000061035156,352.7300109863281,8289
2020-12-21 11:21:00-05:00,ROKU,352.7900085449219,353.36358642578125,352.440185546875,353.0101013183594,29516
2020-12-21 11:22:00-05:00,ROKU,353.32000732421875,353.3800048828125,352.8999938964844,352.9809875488281,12718
2020-12-21 11:23:00-05:00,ROKU,353.0268859863281,353.8070068359375,352.9471130371094,353.8070068359375,18702
2020-12-21 11:24:00-05:00,ROKU,353.7511901855469,354.6000061035156,353.7511901855469,354.56500244140625,43513
2020-12-21 11:25:00-05:00,ROKU,354.57049560546875,355.0,354.4818115234375,354.5450134277344,21618
2020-12-21 11:26:00-05:00,ROKU,354.7398986816406,354.8883056640625,354.29998779296875,354.3215026855469,17613
2020-12-21 11:27:00-05:00,ROKU,354.2300109863281,354.8399963378906,354.0611877441406,354.8399963378906,15593
2020-12-21 11:28:00-05:00,ROKU,354.8999938964844,355.8800048828125,354.8550109863281,355.72198486328125,40055
2020-12-21 11:29:00-05:00,ROKU,355.8399963378906,355.8399963378906,355.2699890136719,355.70001220703125,18188
2020-12-21 11:30:00-05:00,ROKU,355.64990234375,356.19989013671875,355.53009033203125,355.94000244140625,30975
2020-12-21 11:31:00-05:00,ROKU,355.9800109863281,356.1650085449219,355.70001220703125,356.0320129394531,11943
2020-12-21 11:32:00-05:00,ROKU,356.1199951171875,356.8099060058594,356.1199951171875,356.13958740234375,23237
2020-12-21 11:33:00-05:00,ROKU,356.1455993652344,356.4898986816406,356.0101013183594,356.2300109863281,17476
2020-12-21 11:34:00-05:00,ROKU,356.1130065917969,356.5,356.0,356.1272888183594,12754
2020-12-21 11:35:00-05:00,ROKU,356.3905029296875,356.70001220703125,356.1600036621094,356.69000244140625,20406
2020-12-21 11:36:00-05:00,ROKU,356.59698486328125,357.2300109863281,356.5472106933594,357.0411071777344,32120
2020-12-21 11:37:00-05:00,ROKU,357.0487060546875,357.6492919921875,357.0487060546875,357.5,30959
2020-12-21 11:38:00-05:00,ROKU,357.32501220703125,357.6300048828125,357.1184997558594,357.4093017578125,28654
2020-12-21 11:39:00-05:00,ROKU,357.2699890136719,357.8699035644531,357.1200866699219,357.5306091308594,27726
2020-12-21 11:40:00-05:00,ROKU,357.7200012207031,358.0,357.5,357.9849853515625,34603
2020-12-21 11:41:00-05:00,ROKU,357.9930114746094,358.42559814453125,357.6012878417969,357.9100036621094,17938
2020-12-21 11:42:00-05:00,ROKU,357.9599914550781,358.04998779296875,357.1199951171875,357.16009521484375,27400
2020-12-21 11:43:00-05:00,ROKU,357.16009521484375,357.8857116699219,357.16009521484375,357.7099914550781,13458
2020-12-21 11:44:00-05:00,ROKU,357.69000244140625,357.81329345703125,357.340087890625,357.4643859863281,16618
2020-12-21 11:45:00-05:00,ROKU,357.5,357.69061279296875,356.7900085449219,357.1700134277344,40120
2020-12-21 11:46:00-05:00,ROKU,357.41119384765625,357.4679870605469,356.92999267578125,357.0849914550781,15725
2020-12-21 11:47:00-05:00,ROKU,356.9599914550781,357.18701171875,356.7900085449219,357.18499755859375,10661
2020-12-21 11:48:00-05:00,ROKU,357.28240966796875,358.3841857910156,357.28240966796875,358.1321105957031,23132
2020-12-21 11:49:00-05:00,ROKU,358.19000244140625,358.69000244140625,358.0199890136719,358.40948486328125,20171
2020-12-21 11:50:00-05:00,ROKU,358.3450012207031,358.7099914550781,357.760009765625,358.32000732421875,18438
2020-12-21 11:51:00-05:00,ROKU,358.1000061035156,358.1650085449219,357.5863037109375,357.6300048828125,10841
2020-12-21 11:52:00-05:00,ROKU,357.7250061035156,357.7250061035156,356.80938720703125,357.2139892578125,20487
2020-12-21 11:53:00-05:00,ROKU,357.25,357.5232849121094,356.79998779296875,356.9100036621094,11957
2020-12-21 11:54:00-05:00,ROKU,356.98968505859375,357.0,356.510009765625,356.6600036621094,26479
2020-12-21 11:55:00-05:00,ROKU,356.69000244140625,356.8301086425781,356.3034973144531,356.58221435546875,19776
2020-12-21 11:56:00-05:00,ROKU,356.5799865722656,356.6700134277344,356.25,356.6700134277344,12702
2020-12-21 11:57:00-05:00,ROKU,356.690185546875,357.1805114746094,356.690185546875,356.9689025878906,13974
2020-12-21 11:58:00-05:00,ROKU,356.95001220703125,357.07000732421875,356.68548583984375,356.70001220703125,12267
2020-12-21 11:59:00-05:00,ROKU,356.70001220703125,356.9059143066406,356.5,356.6050109863281,6463
2020-12-21 12:00:00-05:00,ROKU,356.70001220703125,357.2300109863281,356.6820983886719,357.0,9334
2020-12-21 12:01:00-05:00,ROKU,356.9005126953125,357.06640625,356.5060119628906,356.864990234375,9260
2020-12-21 12:02:00-05:00,ROKU,356.92999267578125,357.0,356.69189453125,356.69500732421875,4862
2020-12-21 12:03:00-05:00,ROKU,356.6499938964844,356.6499938964844,355.95001220703125,356.0400085449219,21076
2020-12-21 12:04:00-05:00,ROKU,356.0400085449219,356.4800109863281,355.9244079589844,356.0,10965
2020-12-21 12:05:00-05:00,ROKU,356.1689147949219,356.7099914550781,356.1099853515625,356.70001220703125,14860
2020-12-21 12:06:00-05:00,ROKU,356.8599853515625,357.2699890136719,356.8599853515625,357.0799865722656,13875
2020-12-21 12:07:00-05:00,ROKU,357.0400085449219,357.3800048828125,356.8301086425781,357.3800048828125,9960
2020-12-21 12:08:00-05:00,ROKU,357.2980041503906,357.4999084472656,357.1278076171875,357.2149963378906,13870
2020-12-21 12:09:00-05:00,ROKU,357.29998779296875,357.5,357.2380065917969,357.2380065917969,5511
2020-12-21 12:10:00-05:00,ROKU,357.3450012207031,357.3691101074219,356.4473876953125,356.8399963378906,14288
2020-12-21 12:11:00-05:00,ROKU,356.9599914550781,357.29998779296875,356.6000061035156,356.6000061035156,6002
2020-12-21 12:12:00-05:00,ROKU,356.53900146484375,356.53900146484375,355.6000061035156,355.67999267578125,11221
2020-12-21 12:13:00-05:00,ROKU,355.7650146484375,356.2043151855469,355.5942077636719,356.1850891113281,19464
2020-12-21 12:14:00-05:00,ROKU,356.1549987792969,356.3299865722656,355.6000061035156,355.64129638671875,12136
2020-12-21 12:15:00-05:00,ROKU,355.7099914550781,355.92498779296875,355.1099853515625,355.739990234375,18454
2020-12-21 12:16:00-05:00,ROKU,355.7701110839844,355.9999084472656,354.8900146484375,355.31719970703125,22548
2020-12-21 12:17:00-05:00,ROKU,355.4309997558594,355.6300048828125,354.8500061035156,355.6300048828125,17022
2020-12-21 12:18:00-05:00,ROKU,355.4952087402344,355.69989013671875,355.2882080078125,355.2882080078125,3301
2020-12-21 12:19:00-05:00,ROKU,355.42999267578125,355.42999267578125,354.6099853515625,354.70001220703125,18551
2020-12-21 12:20:00-05:00,ROKU,354.6400146484375,355.47540283203125,354.54998779296875,355.3599853515625,23743
2020-12-21 12:21:00-05:00,ROKU,355.3500061035156,356.2200012207031,355.23699951171875,355.9849853515625,13980
2020-12-21 12:22:00-05:00,ROKU,355.9100036621094,355.989990234375,355.8299865722656,355.9755859375,5293
2020-12-21 12:23:00-05:00,ROKU,355.81390380859375,356.20001220703125,355.7099914550781,355.80499267578125,8524
2020-12-21 12:24:00-05:00,ROKU,355.75,355.75,355.0000915527344,355.0000915527344,6742
2020-12-21 12:25:00-05:00,ROKU,355.2049865722656,355.23480224609375,354.8121032714844,355.1929931640625,6480
2020-12-21 12:26:00-05:00,ROKU,355.07281494140625,355.385009765625,355.0033874511719,355.04998779296875,5481
2020-12-21 12:27:00-05:00,ROKU,355.1054992675781,355.8500061035156,354.69000244140625,355.8500061035156,18992
2020-12-21 12:28:00-05:00,ROKU,355.69000244140625,356.760009765625,355.5273132324219,356.760009765625,12109
2020-12-21 12:29:00-05:00,ROKU,356.510009765625,356.82000732421875,356.2500915527344,356.67498779296875,6278
2020-12-21 12:30:00-05:00,ROKU,356.7900085449219,356.8800048828125,356.5304870605469,356.5736083984375,8149
2020-12-21 12:31:00-05:00,ROKU,356.739990234375,356.85888671875,356.42999267578125,356.69000244140625,6311
2020-12-21 12:32:00-05:00,ROKU,356.55999755859375,356.61260986328125,356.2170104980469,356.32000732421875,9051
2020-12-21 12:33:00-05:00,ROKU,356.32000732421875,356.739990234375,356.2862854003906,356.5299987792969,9272
2020-12-21 12:34:00-05:00,ROKU,356.8489990234375,356.8489990234375,356.2760925292969,356.2897033691406,3174
2020-12-21 12:35:00-05:00,ROKU,356.260009765625,356.5,356.2149963378906,356.5,3104
2020-12-21 12:36:00-05:00,ROKU,356.6499938964844,356.6499938964844,355.6499938964844,355.6499938964844,7145
2020-12-21 12:37:00-05:00,ROKU,355.53460693359375,355.6700134277344,355.00030517578125,355.060791015625,22312
2020-12-21 12:38:00-05:00,ROKU,355.32501220703125,355.7300109863281,355.2084045410156,355.5849914550781,5875
2020-12-21 12:39:00-05:00,ROKU,355.6155090332031,355.8299865722656,355.55999755859375,355.7250061035156,5410
2020-12-21 12:40:00-05:00,ROKU,355.7099914550781,355.7099914550781,355.2699890136719,355.4800109863281,4177
2020-12-21 12:41:00-05:00,ROKU,355.2601013183594,355.5400085449219,355.2300109863281,355.2300109863281,5751
2020-12-21 12:42:00-05:00,ROKU,355.2290954589844,355.239990234375,354.75,355.1000061035156,13897
2020-12-21 12:43:00-05:00,ROKU,355.2900085449219,355.67999267578125,355.10528564453125,355.2749938964844,5399
2020-12-21 12:44:00-05:00,ROKU,355.385009765625,355.54998779296875,355.2799987792969,355.54998779296875,4442
2020-12-21 12:45:00-05:00,ROKU,355.6000061035156,356.12030029296875,355.4200134277344,355.76190185546875,7636
2020-12-21 12:46:00-05:00,ROKU,355.6300048828125,355.8299865722656,355.58099365234375,355.8299865722656,3329
2020-12-21 12:47:00-05:00,ROKU,355.8999938964844,356.30999755859375,355.8876037597656,356.1000061035156,7076
2020-12-21 12:48:00-05:00,ROKU,356.19989013671875,356.2200012207031,355.8900146484375,356.0400085449219,6721
2020-12-21 12:49:00-05:00,ROKU,356.0,356.1300048828125,355.3399963378906,355.3399963378906,7372
2020-12-21 12:50:00-05:00,ROKU,355.43719482421875,355.43719482421875,355.04998779296875,355.4171142578125,5967
2020-12-21 12:51:00-05:00,ROKU,355.59991455078125,355.8399963378906,355.5,355.70001220703125,4427
2020-12-21 12:52:00-05:00,ROKU,355.70001220703125,356.2789001464844,355.6199951171875,356.2789001464844,10000
2020-12-21 12:53:00-05:00,ROKU,356.2200012207031,356.3399963378906,355.9599914550781,356.0299987792969,8148
2020-12-21 12:54:00-05:00,ROKU,355.9599914550781,355.9800109863281,355.5,355.71148681640625,6263
2020-12-21 12:55:00-05:00,ROKU,355.6600036621094,355.8299865722656,355.3999938964844,355.6706848144531,7445
2020-12-21 12:56:00-05:00,ROKU,355.5799865722656,355.8800048828125,355.4002990722656,355.4002990722656,3765
2020-12-21 12:57:00-05:00,ROKU,355.3655090332031,355.48419189453125,355.2488098144531,355.3999938964844,4236
2020-12-21 12:58:00-05:00,ROKU,355.25,355.3999938964844,355.1419982910156,355.1419982910156,4137
2020-12-21 12:59:00-05:00,ROKU,355.13751220703125,355.13751220703125,354.75,354.92999267578125,12740
2020-12-21 13:00:00-05:00,ROKU,354.92999267578125,355.5299987792969,354.92999267578125,355.1600036621094,2300
2020-12-21 13:01:00-05:00,ROKU,355.0050048828125,355.1400146484375,354.8699951171875,355.04998779296875,2987
2020-12-21 13:02:00-05:00,ROKU,355.1400146484375,355.5299987792969,355.1400146484375,355.5299987792969,3726
2020-12-21 13:03:00-05:00,ROKU,355.5849914550781,355.760009765625,355.5508117675781,355.64990234375,5909
2020-12-21 13:04:00-05:00,ROKU,355.3800048828125,355.7550048828125,355.2099914550781,355.4179992675781,7558
2020-12-21 13:05:00-05:00,ROKU,355.2543029785156,355.4200134277344,355.09588623046875,355.4200134277344,3116
2020-12-21 13:06:00-05:00,ROKU,355.239990234375,355.3230895996094,355.10009765625,355.24359130859375,2472
2020-12-21 13:07:00-05:00,ROKU,355.3599853515625,355.3900146484375,355.1964111328125,355.1964111328125,1732
2020-12-21 13:08:00-05:00,ROKU,355.1650085449219,355.3500061035156,355.010009765625,355.239990234375,4307
2020-12-21 13:09:00-05:00,ROKU,355.2699890136719,355.4800109863281,355.1968994140625,355.36370849609375,6151
2020-12-21 13:10:00-05:00,ROKU,355.364990234375,355.6600036621094,355.34320068359375,355.6499938964844,3469
2020-12-21 13:11:00-05:00,ROKU,355.7200012207031,355.7200012207031,355.3999938964844,355.4599914550781,6250
2020-12-21 13:12:00-05:00,ROKU,355.5,355.8800048828125,355.42999267578125,355.8800048828125,5462
2020-12-21 13:13:00-05:00,ROKU,355.9399108886719,356.05999755859375,355.7001037597656,355.95001220703125,12727
2020-12-21 13:14:00-05:00,ROKU,355.8299865722656,356.010009765625,355.6700134277344,356.010009765625,7473
2020-12-21 13:15:00-05:00,ROKU,356.1000061035156,356.3699951171875,355.87109375,356.3699951171875,8916
2020-12-21 13:16:00-05:00,ROKU,356.0830078125,357.3299865722656,356.0830078125,357.2250061035156,24320
2020-12-21 13:17:00-05:00,ROKU,357.2255859375,357.6499938964844,357.010009765625,357.1300048828125,14777
2020-12-21 13:18:00-05:00,ROKU,356.8999938964844,357.3699951171875,356.79998779296875,357.07940673828125,16212
2020-12-21 13:19:00-05:00,ROKU,357.2200012207031,357.70001220703125,357.1199951171875,357.55999755859375,20223
2020-12-21 13:20:00-05:00,ROKU,357.5474853515625,357.9800109863281,357.5474853515625,357.9349060058594,15848
2020-12-21 13:21:00-05:00,ROKU,357.8900146484375,358.6499938964844,357.7601013183594,358.264404296875,37781
2020-12-21 13:22:00-05:00,ROKU,358.69000244140625,358.7478942871094,358.1199951171875,358.6159973144531,17831
2020-12-21 13:23:00-05:00,ROKU,358.7099914550781,358.7900085449219,358.189697265625,358.52020263671875,12151
2020-12-21 13:24:00-05:00,ROKU,358.52099609375,358.6000061035156,358.29681396484375,358.3775939941406,10833
2020-12-21 13:25:00-05:00,ROKU,358.3299865722656,358.4999084472656,357.6155090332031,357.7250061035156,19098
2020-12-21 13:26:00-05:00,ROKU,357.8500061035156,358.29998779296875,357.8500061035156,358.2250061035156,7341
2020-12-21 13:27:00-05:00,ROKU,358.1422119140625,358.25,357.6000061035156,357.7699890136719,9684
2020-12-21 13:28:00-05:00,ROKU,357.67999267578125,357.94000244140625,357.67999267578125,357.8699951171875,5105
2020-12-21 13:29:00-05:00,ROKU,357.8699951171875,357.8999938964844,357.510009765625,357.625,5052
2020-12-21 13:30:00-05:00,ROKU,357.5400085449219,357.739990234375,357.4547119140625,357.739990234375,10339
2020-12-21 13:31:00-05:00,ROKU,357.9299011230469,358.3999938964844,357.7560119628906,358.0849914550781,7018
2020-12-21 13:32:00-05:00,ROKU,357.8559875488281,358.25,357.8559875488281,358.1763916015625,2823
2020-12-21 13:33:00-05:00,ROKU,358.05999755859375,358.1600036621094,357.8699035644531,357.8800048828125,9486
2020-12-21 13:34:00-05:00,ROKU,357.8800048828125,357.989990234375,357.6600036621094,357.9233093261719,6739
2020-12-21 13:35:00-05:00,ROKU,358.0,358.3223876953125,357.91339111328125,357.91339111328125,8719
2020-12-21 13:36:00-05:00,ROKU,357.8500061035156,357.94000244140625,357.6600036621094,357.7149963378906,5928
2020-12-21 13:37:00-05:00,ROKU,357.6499938964844,357.6796875,357.32000732421875,357.4179992675781,15149
2020-12-21 13:38:00-05:00,ROKU,357.4599914550781,357.57049560546875,357.2300109863281,357.5199890136719,9957
2020-12-21 13:39:00-05:00,ROKU,357.5133056640625,358.2383117675781,357.44000244140625,358.2383117675781,5729
2020-12-21 13:40:00-05:00,ROKU,358.1434020996094,358.2099914550781,357.92498779296875,357.9700012207031,5618
