Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:12:00-05:00,ROKU,322.0867919921875,322.82000732421875,321.6300048828125,321.9200134277344,49275
2020-12-09 10:13:00-05:00,ROKU,321.9200134277344,322.3999938964844,321.5201110839844,322.2799987792969,34577
2020-12-09 10:14:00-05:00,ROKU,322.1969909667969,322.2290954589844,321.30999755859375,321.6724853515625,30741
2020-12-09 10:15:00-05:00,ROKU,321.6000061035156,322.69000244140625,321.4200134277344,322.2550048828125,31279
2020-12-09 10:16:00-05:00,ROKU,322.2550048828125,322.69000244140625,321.60009765625,322.69000244140625,40095
2020-12-09 10:17:00-05:00,ROKU,322.69000244140625,323.9800109863281,322.6000061035156,323.9800109863281,57708
2020-12-09 10:18:00-05:00,ROKU,324.0828857421875,324.5,323.7587890625,324.1199951171875,45464
2020-12-09 10:19:00-05:00,ROKU,324.0899963378906,324.9298095703125,324.0227966308594,324.7300109863281,20845
2020-12-09 10:20:00-05:00,ROKU,324.8500061035156,325.75,324.60009765625,325.47210693359375,37870
2020-12-09 10:21:00-05:00,ROKU,325.3999938964844,325.6499938964844,325.2101135253906,325.5299987792969,19839
2020-12-09 10:22:00-05:00,ROKU,325.4100036621094,325.6982116699219,325.1000061035156,325.260009765625,21909
2020-12-09 10:23:00-05:00,ROKU,325.239990234375,325.3299865722656,324.60009765625,324.7334899902344,23976
2020-12-09 10:24:00-05:00,ROKU,324.5346984863281,325.0,323.5,323.7401123046875,29498
2020-12-09 10:25:00-05:00,ROKU,323.8550109863281,324.4200134277344,323.5152893066406,324.2950134277344,21642
2020-12-09 10:26:00-05:00,ROKU,324.30999755859375,325.45001220703125,324.2301025390625,325.0700988769531,38864
2020-12-09 10:27:00-05:00,ROKU,325.0669860839844,325.45001220703125,324.9267883300781,325.4399108886719,24577
2020-12-09 10:28:00-05:00,ROKU,325.4209899902344,326.0,325.0000915527344,326.0,22534
2020-12-09 10:29:00-05:00,ROKU,325.9100036621094,326.6000061035156,325.05999755859375,325.20330810546875,42340
2020-12-09 10:30:00-05:00,ROKU,325.2284851074219,325.8324890136719,324.7300109863281,325.4595947265625,26205
2020-12-09 10:31:00-05:00,ROKU,325.4599914550781,325.7200012207031,325.1199951171875,325.6299133300781,11671
2020-12-09 10:32:00-05:00,ROKU,325.51800537109375,326.4198913574219,325.4800109863281,325.8382873535156,19835
2020-12-09 10:33:00-05:00,ROKU,325.8380126953125,326.489990234375,325.6000061035156,325.75909423828125,11218
2020-12-09 10:34:00-05:00,ROKU,325.7550048828125,326.14990234375,325.32879638671875,325.5011901855469,14098
2020-12-09 10:35:00-05:00,ROKU,325.3900146484375,325.55999755859375,324.1099853515625,324.125,28609
2020-12-09 10:36:00-05:00,ROKU,324.04998779296875,324.04998779296875,323.2500915527344,323.57000732421875,19709
2020-12-09 10:37:00-05:00,ROKU,323.52020263671875,323.6400146484375,322.54998779296875,323.1000061035156,19648
2020-12-09 10:38:00-05:00,ROKU,323.0450134277344,323.1205139160156,322.54998779296875,322.7650146484375,17261
2020-12-09 10:39:00-05:00,ROKU,322.7699890136719,323.3699035644531,322.7699890136719,322.80999755859375,15394
2020-12-09 10:40:00-05:00,ROKU,322.90020751953125,323.4200134277344,322.5700988769531,323.2200012207031,15055
2020-12-09 10:41:00-05:00,ROKU,323.489990234375,323.8731994628906,323.2099914550781,323.4100036621094,17151
2020-12-09 10:42:00-05:00,ROKU,323.2701110839844,323.8844909667969,323.25,323.6781005859375,17337
2020-12-09 10:43:00-05:00,ROKU,323.82000732421875,324.4800109863281,323.82000732421875,324.07501220703125,11623
2020-12-09 10:44:00-05:00,ROKU,324.17999267578125,324.80999755859375,324.17999267578125,324.80999755859375,14761
2020-12-09 10:45:00-05:00,ROKU,324.7099914550781,325.0,324.306396484375,324.306396484375,19871
2020-12-09 10:46:00-05:00,ROKU,324.306396484375,324.68389892578125,324.2601013183594,324.27081298828125,11138
2020-12-09 10:47:00-05:00,ROKU,324.4693908691406,324.71990966796875,324.4100036621094,324.6850891113281,6137
2020-12-09 10:48:00-05:00,ROKU,324.8349914550781,325.6885986328125,324.8349914550781,325.210693359375,27683
2020-12-09 10:49:00-05:00,ROKU,325.20989990234375,325.57000732421875,325.20989990234375,325.57000732421875,7915
2020-12-09 10:50:00-05:00,ROKU,325.40008544921875,325.7792053222656,325.3699951171875,325.3699951171875,6681
2020-12-09 10:51:00-05:00,ROKU,325.4100036621094,326.1000061035156,325.3900146484375,326.1000061035156,14167
2020-12-09 10:52:00-05:00,ROKU,326.0834045410156,326.1000061035156,325.6431884765625,325.7814025878906,18823
2020-12-09 10:53:00-05:00,ROKU,325.6700134277344,326.0,325.55010986328125,325.7950134277344,10997
2020-12-09 10:54:00-05:00,ROKU,325.7268981933594,325.8399963378906,325.5513916015625,325.8399963378906,11693
2020-12-09 10:55:00-05:00,ROKU,325.8330078125,325.8399963378906,325.17010498046875,325.23968505859375,11480
2020-12-09 10:56:00-05:00,ROKU,325.260009765625,325.7099914550781,325.260009765625,325.5199890136719,6158
2020-12-09 10:57:00-05:00,ROKU,325.79998779296875,326.5899963378906,325.75,326.2770080566406,26738
2020-12-09 10:58:00-05:00,ROKU,326.260009765625,326.4700012207031,325.4200134277344,325.6744079589844,13875
2020-12-09 10:59:00-05:00,ROKU,325.88848876953125,325.8999938964844,325.2900085449219,325.69769287109375,13968
2020-12-09 11:00:00-05:00,ROKU,325.8800048828125,325.8800048828125,325.385009765625,325.385009765625,14574
2020-12-09 11:01:00-05:00,ROKU,325.5299987792969,325.59991455078125,324.04998779296875,324.3836975097656,23398
2020-12-09 11:02:00-05:00,ROKU,324.2643127441406,324.3999938964844,323.5054016113281,323.80828857421875,22212
2020-12-09 11:03:00-05:00,ROKU,323.79998779296875,323.8900146484375,323.3299865722656,323.3299865722656,15614
2020-12-09 11:04:00-05:00,ROKU,323.3301086425781,323.8999938964844,322.95001220703125,323.6499938964844,25004
2020-12-09 11:05:00-05:00,ROKU,323.6109924316406,323.94000244140625,323.6000061035156,323.6000061035156,13929
2020-12-09 11:06:00-05:00,ROKU,323.80999755859375,324.2300109863281,323.6297912597656,324.0450134277344,18790
2020-12-09 11:07:00-05:00,ROKU,324.0111083984375,324.5,324.0111083984375,324.1651916503906,11686
2020-12-09 11:08:00-05:00,ROKU,324.1426086425781,324.989990234375,324.0899963378906,324.83929443359375,14703
2020-12-09 11:09:00-05:00,ROKU,324.7850036621094,324.8800048828125,324.3999938964844,324.5498962402344,5958
2020-12-09 11:10:00-05:00,ROKU,324.57000732421875,324.6000061035156,324.30010986328125,324.6000061035156,7412
2020-12-09 11:11:00-05:00,ROKU,324.6449890136719,324.9999084472656,324.340087890625,324.340087890625,12954
2020-12-09 11:12:00-05:00,ROKU,324.4400939941406,324.82000732421875,324.4400939941406,324.73480224609375,10233
2020-12-09 11:13:00-05:00,ROKU,324.7430114746094,325.0,324.6099853515625,324.75,42156
2020-12-09 11:14:00-05:00,ROKU,324.7148132324219,325.19000244140625,324.6000061035156,325.0450134277344,11190
2020-12-09 11:15:00-05:00,ROKU,324.9849853515625,325.44989013671875,324.8999938964844,325.44989013671875,16412
2020-12-09 11:16:00-05:00,ROKU,325.3299865722656,325.8099060058594,325.0,325.0,21353
2020-12-09 11:17:00-05:00,ROKU,325.2200012207031,325.4299011230469,325.0199890136719,325.364990234375,13455
2020-12-09 11:18:00-05:00,ROKU,325.32000732421875,325.3599853515625,324.8699951171875,324.8999938964844,8682
2020-12-09 11:19:00-05:00,ROKU,324.93341064453125,324.93341064453125,324.090087890625,324.2099914550781,15726
2020-12-09 11:20:00-05:00,ROKU,324.2149963378906,324.42999267578125,324.0101013183594,324.2900085449219,18292
2020-12-09 11:21:00-05:00,ROKU,324.2449951171875,324.7398986816406,324.2250061035156,324.5,5563
2020-12-09 11:22:00-05:00,ROKU,324.4100036621094,324.4100036621094,323.70001220703125,324.0400085449219,8121
2020-12-09 11:23:00-05:00,ROKU,323.94000244140625,324.1499938964844,323.69500732421875,324.10009765625,8613
2020-12-09 11:24:00-05:00,ROKU,324.364990234375,324.364990234375,324.0101013183594,324.1499938964844,5037
2020-12-09 11:25:00-05:00,ROKU,324.0,324.0,323.1200866699219,323.2872009277344,18819
2020-12-09 11:26:00-05:00,ROKU,323.2997131347656,323.2997131347656,322.25079345703125,322.4599914550781,30177
2020-12-09 11:27:00-05:00,ROKU,322.32940673828125,322.5899963378906,322.04998779296875,322.1449890136719,19627
2020-12-09 11:28:00-05:00,ROKU,322.2398986816406,322.69000244140625,322.04998779296875,322.6000061035156,16949
2020-12-09 11:29:00-05:00,ROKU,322.6600036621094,323.80999755859375,322.54998779296875,323.1257019042969,36090
2020-12-09 11:30:00-05:00,ROKU,323.135009765625,323.2200012207031,322.5000915527344,323.0910949707031,16254
2020-12-09 11:31:00-05:00,ROKU,323.14990234375,323.14990234375,322.53009033203125,322.7950134277344,8048
2020-12-09 11:32:00-05:00,ROKU,322.80499267578125,322.86358642578125,322.5,322.6000061035156,8596
2020-12-09 11:33:00-05:00,ROKU,322.54998779296875,322.67999267578125,322.1000061035156,322.3691101074219,7496
2020-12-09 11:34:00-05:00,ROKU,322.3299865722656,322.4497985839844,321.8100891113281,322.1400146484375,31065
2020-12-09 11:35:00-05:00,ROKU,322.1400146484375,322.1400146484375,321.5,321.6099853515625,19441
2020-12-09 11:36:00-05:00,ROKU,321.6099853515625,321.86151123046875,321.1700134277344,321.2806091308594,28210
2020-12-09 11:37:00-05:00,ROKU,321.29998779296875,321.8699951171875,321.17999267578125,321.22900390625,53757
2020-12-09 11:38:00-05:00,ROKU,321.2300109863281,321.71539306640625,320.6700134277344,321.4299011230469,32056
2020-12-09 11:39:00-05:00,ROKU,321.2550048828125,321.99969482421875,321.0801086425781,321.389892578125,15783
2020-12-09 11:40:00-05:00,ROKU,321.2959899902344,321.29998779296875,320.29998779296875,320.60919189453125,35042
2020-12-09 11:41:00-05:00,ROKU,320.30010986328125,320.8699951171875,320.30010986328125,320.6536865234375,13951
2020-12-09 11:42:00-05:00,ROKU,320.625,321.53399658203125,320.5801086425781,320.6737976074219,35543
2020-12-09 11:43:00-05:00,ROKU,320.6449890136719,320.67999267578125,320.2099914550781,320.3100891113281,12190
2020-12-09 11:44:00-05:00,ROKU,320.42999267578125,320.4999084472656,319.5,319.7099914550781,48338
2020-12-09 11:45:00-05:00,ROKU,319.7099914550781,319.7799987792969,319.1000061035156,319.3800048828125,19627
2020-12-09 11:46:00-05:00,ROKU,319.260009765625,319.70001220703125,319.260009765625,319.5,23921
2020-12-09 11:47:00-05:00,ROKU,319.5754089355469,320.1199035644531,319.2799987792969,319.7650146484375,30433
2020-12-09 11:48:00-05:00,ROKU,319.7499084472656,320.6296081542969,319.7499084472656,320.15740966796875,30807
2020-12-09 11:49:00-05:00,ROKU,320.16680908203125,320.962890625,320.0820007324219,320.510009765625,16301
2020-12-09 11:50:00-05:00,ROKU,320.510009765625,320.510009765625,320.0,320.17498779296875,10253
2020-12-09 11:51:00-05:00,ROKU,320.3599853515625,321.29998779296875,320.1971130371094,321.0000915527344,21434
2020-12-09 11:52:00-05:00,ROKU,321.0199890136719,321.19000244140625,320.2701110839844,320.88470458984375,24237
2020-12-09 11:53:00-05:00,ROKU,320.9364929199219,321.30999755859375,320.70001220703125,321.0299987792969,19855
2020-12-09 11:54:00-05:00,ROKU,320.95001220703125,321.010009765625,320.6400146484375,320.8599853515625,11839
2020-12-09 11:55:00-05:00,ROKU,320.8599853515625,321.010009765625,320.7001037597656,320.8320007324219,9068
2020-12-09 11:56:00-05:00,ROKU,320.8799133300781,320.8799133300781,320.3699951171875,320.69000244140625,8221
2020-12-09 11:57:00-05:00,ROKU,320.5849914550781,320.82000732421875,320.0400085449219,320.0899963378906,9499
2020-12-09 11:58:00-05:00,ROKU,320.2099914550781,320.3699951171875,320.0,320.11529541015625,14995
2020-12-09 11:59:00-05:00,ROKU,320.1300048828125,320.2449951171875,319.6600036621094,319.79998779296875,21626
2020-12-09 12:00:00-05:00,ROKU,319.6199951171875,319.8476867675781,319.6199951171875,319.8446960449219,1898
2020-12-09 12:01:00-05:00,ROKU,319.67999267578125,320.4949951171875,319.67999267578125,320.260009765625,12654
2020-12-09 12:02:00-05:00,ROKU,320.0400085449219,320.5199890136719,319.6600036621094,319.6600036621094,11853
2020-12-09 12:03:00-05:00,ROKU,319.73040771484375,319.8999938964844,319.3399963378906,319.4700012207031,8959
2020-12-09 12:04:00-05:00,ROKU,319.3700866699219,319.5022888183594,319.0,319.0,11363
2020-12-09 12:05:00-05:00,ROKU,318.8500061035156,319.0,318.1700134277344,318.30499267578125,24267
2020-12-09 12:06:00-05:00,ROKU,318.448486328125,318.448486328125,317.5400085449219,317.7856140136719,25091
2020-12-09 12:07:00-05:00,ROKU,317.8699951171875,318.0,317.1449890136719,317.4307861328125,27364
2020-12-09 12:08:00-05:00,ROKU,317.3299865722656,317.7898864746094,317.0,317.57501220703125,23049
2020-12-09 12:09:00-05:00,ROKU,317.3599853515625,318.05999755859375,317.20001220703125,317.7060852050781,19172
2020-12-09 12:10:00-05:00,ROKU,317.7416076660156,317.8299865722656,317.3900146484375,317.82000732421875,9082
2020-12-09 12:11:00-05:00,ROKU,317.70001220703125,318.1600036621094,317.6099853515625,317.8999938964844,15002
2020-12-09 12:12:00-05:00,ROKU,317.94000244140625,319.19000244140625,317.94000244140625,319.19000244140625,25311
2020-12-09 12:13:00-05:00,ROKU,319.1799011230469,319.1799011230469,318.6600036621094,318.8800048828125,11697
2020-12-09 12:14:00-05:00,ROKU,318.8800048828125,319.06988525390625,318.67010498046875,319.0498962402344,4576
2020-12-09 12:15:00-05:00,ROKU,318.9800109863281,318.9800109863281,318.23040771484375,318.23040771484375,9683
2020-12-09 12:16:00-05:00,ROKU,318.4800109863281,318.6307067871094,317.4949951171875,317.5784912109375,19269
2020-12-09 12:17:00-05:00,ROKU,317.5899963378906,317.7261962890625,316.82000732421875,316.9039001464844,13680
2020-12-09 12:18:00-05:00,ROKU,317.0,317.1098937988281,316.239990234375,316.25,15262
2020-12-09 12:19:00-05:00,ROKU,316.30010986328125,317.0,316.30010986328125,316.41009521484375,14023
2020-12-09 12:20:00-05:00,ROKU,316.70001220703125,316.70001220703125,316.3999938964844,316.57000732421875,7164
2020-12-09 12:21:00-05:00,ROKU,316.739990234375,317.8337097167969,316.739990234375,317.6914978027344,10000
2020-12-09 12:22:00-05:00,ROKU,317.7799987792969,317.989990234375,317.0299987792969,317.06060791015625,12174
2020-12-09 12:23:00-05:00,ROKU,317.20001220703125,317.25,316.69000244140625,317.1099853515625,12693
2020-12-09 12:24:00-05:00,ROKU,317.1000061035156,317.14990234375,316.57000732421875,316.8944091796875,9812
2020-12-09 12:25:00-05:00,ROKU,316.8808898925781,317.3799133300781,316.79998779296875,317.37969970703125,8932
2020-12-09 12:26:00-05:00,ROKU,317.2582092285156,317.510009765625,317.1971130371094,317.4991149902344,4799
2020-12-09 12:27:00-05:00,ROKU,317.7395935058594,317.94000244140625,317.30010986328125,317.80999755859375,9004
2020-12-09 12:28:00-05:00,ROKU,317.81500244140625,317.95001220703125,317.6000061035156,317.9100036621094,8429
2020-12-09 12:29:00-05:00,ROKU,317.67999267578125,318.2598876953125,317.67999267578125,318.02679443359375,10128
2020-12-09 12:30:00-05:00,ROKU,318.139892578125,318.139892578125,317.0,317.0299987792969,7944
2020-12-09 12:31:00-05:00,ROKU,317.197998046875,317.197998046875,316.5,316.6658020019531,7681
2020-12-09 12:32:00-05:00,ROKU,316.6575012207031,316.6575012207031,315.79998779296875,315.9451904296875,23146
2020-12-09 12:33:00-05:00,ROKU,315.7601013183594,316.2799072265625,315.7601013183594,316.1000061035156,13311
2020-12-09 12:34:00-05:00,ROKU,316.2398986816406,316.2398986816406,315.5,315.5,9190
2020-12-09 12:35:00-05:00,ROKU,315.6159973144531,315.7699890136719,315.2900085449219,315.7699890136719,19848
2020-12-09 12:36:00-05:00,ROKU,315.7796936035156,315.8500061035156,315.4599914550781,315.69000244140625,8102
2020-12-09 12:37:00-05:00,ROKU,315.9419860839844,315.9419860839844,314.8500061035156,315.08099365234375,34419
2020-12-09 12:38:00-05:00,ROKU,315.11468505859375,315.159912109375,314.8500061035156,314.9114990234375,9467
2020-12-09 12:39:00-05:00,ROKU,314.8599853515625,315.0,314.29998779296875,314.3251037597656,35733
2020-12-09 12:40:00-05:00,ROKU,314.3299865722656,314.510009765625,313.16180419921875,313.4599914550781,40279
2020-12-09 12:41:00-05:00,ROKU,313.55889892578125,313.7659912109375,313.3500061035156,313.6449890136719,29953
2020-12-09 12:42:00-05:00,ROKU,313.6099853515625,313.69989013671875,313.2099914550781,313.29229736328125,10586
2020-12-09 12:43:00-05:00,ROKU,313.260009765625,313.3511962890625,312.79998779296875,312.93231201171875,27635
2020-12-09 12:44:00-05:00,ROKU,313.0199890136719,313.75970458984375,313.0199890136719,313.3450012207031,24106
2020-12-09 12:45:00-05:00,ROKU,313.2300109863281,313.2900085449219,312.63140869140625,312.9200134277344,26750
2020-12-09 12:46:00-05:00,ROKU,312.6300048828125,313.0299987792969,312.6300048828125,312.7948913574219,14590
2020-12-09 12:47:00-05:00,ROKU,312.6499938964844,312.8949890136719,311.29998779296875,311.70989990234375,43688
2020-12-09 12:48:00-05:00,ROKU,311.6007995605469,311.8699951171875,311.0101013183594,311.8699951171875,31388
2020-12-09 12:49:00-05:00,ROKU,311.8987121582031,311.9800109863281,310.6400146484375,311.30499267578125,44951
2020-12-09 12:50:00-05:00,ROKU,311.30499267578125,311.6098937988281,310.2001037597656,310.4621887207031,37145
2020-12-09 12:51:00-05:00,ROKU,310.4757080078125,310.7135009765625,309.5,310.2500915527344,69784
2020-12-09 12:52:00-05:00,ROKU,310.2799987792969,310.8500061035156,310.1507873535156,310.8500061035156,14477
2020-12-09 12:53:00-05:00,ROKU,310.875,311.239990234375,310.0600891113281,311.0198974609375,45816
2020-12-09 12:54:00-05:00,ROKU,310.7349853515625,311.6199035644531,310.5799865722656,311.5,30445
2020-12-09 12:55:00-05:00,ROKU,311.5,311.9999084472656,311.21881103515625,311.6097106933594,27783
2020-12-09 12:56:00-05:00,ROKU,311.7300109863281,311.8699035644531,311.1401062011719,311.8111877441406,19116
2020-12-09 12:57:00-05:00,ROKU,311.76629638671875,312.087890625,311.1700134277344,311.9549865722656,20496
2020-12-09 12:58:00-05:00,ROKU,312.1098937988281,312.3900146484375,311.8223876953125,311.8223876953125,19203
2020-12-09 12:59:00-05:00,ROKU,311.8949890136719,312.1099853515625,311.5000915527344,311.6449890136719,15532
2020-12-09 13:00:00-05:00,ROKU,311.652099609375,311.9700012207031,311.10009765625,311.6610107421875,11142
2020-12-09 13:01:00-05:00,ROKU,311.7699890136719,311.8738098144531,310.5199890136719,310.95001220703125,15362
2020-12-09 13:02:00-05:00,ROKU,310.95001220703125,311.2499084472656,310.510009765625,311.02130126953125,18713
2020-12-09 13:03:00-05:00,ROKU,311.1400146484375,311.2900085449219,310.6413879394531,310.84991455078125,10193
2020-12-09 13:04:00-05:00,ROKU,310.635009765625,310.635009765625,309.55010986328125,309.8349914550781,19263
2020-12-09 13:05:00-05:00,ROKU,309.7200012207031,309.9898986816406,309.0201110839844,309.45001220703125,49070
2020-12-09 13:06:00-05:00,ROKU,309.7846984863281,310.7699890136719,309.7349853515625,310.4996032714844,17274
2020-12-09 13:07:00-05:00,ROKU,310.5249938964844,312.0,310.5249938964844,311.6416931152344,35481
2020-12-09 13:08:00-05:00,ROKU,311.7049865722656,311.8340148925781,310.79998779296875,311.0528869628906,11024
2020-12-09 13:09:00-05:00,ROKU,311.0249938964844,312.1600036621094,311.0132141113281,312.0199890136719,22283
2020-12-09 13:10:00-05:00,ROKU,312.0,312.19989013671875,311.29278564453125,311.8299865722656,15110
2020-12-09 13:11:00-05:00,ROKU,311.760009765625,312.05999755859375,311.3900146484375,311.3900146484375,12353
2020-12-09 13:12:00-05:00,ROKU,311.42999267578125,311.5,311.0008850097656,311.1647033691406,10773
2020-12-09 13:13:00-05:00,ROKU,311.0899963378906,311.2699890136719,310.2799987792969,310.2799987792969,14031
2020-12-09 13:14:00-05:00,ROKU,310.2799987792969,310.4399108886719,310.17999267578125,310.26910400390625,8987
2020-12-09 13:15:00-05:00,ROKU,310.57000732421875,310.9573059082031,310.3200988769531,310.3200988769531,8959
2020-12-09 13:16:00-05:00,ROKU,310.7099914550781,310.7099914550781,310.1000061035156,310.1684875488281,11232
2020-12-09 13:17:00-05:00,ROKU,310.4200134277344,311.95989990234375,310.4200134277344,311.94000244140625,33131
2020-12-09 13:18:00-05:00,ROKU,311.8559875488281,311.989990234375,311.4599914550781,311.4599914550781,18724
2020-12-09 13:19:00-05:00,ROKU,311.6499938964844,311.7799987792969,310.760009765625,311.2099914550781,8226
2020-12-09 13:20:00-05:00,ROKU,310.9849853515625,311.8999938964844,310.9849853515625,311.864990234375,11286
2020-12-09 13:21:00-05:00,ROKU,311.9700012207031,312.6799011230469,311.7300109863281,312.5849914550781,23497
2020-12-09 13:22:00-05:00,ROKU,312.7200012207031,312.8399963378906,312.3399963378906,312.4599914550781,22545
2020-12-09 13:23:00-05:00,ROKU,312.4599914550781,312.8900146484375,312.3999938964844,312.7200012207031,14911
2020-12-09 13:24:00-05:00,ROKU,312.5899963378906,312.7460021972656,311.70001220703125,311.79998779296875,25969
2020-12-09 13:25:00-05:00,ROKU,311.8699951171875,312.02899169921875,310.30999755859375,310.34478759765625,16521
2020-12-09 13:26:00-05:00,ROKU,310.3868103027344,310.8799133300781,310.1400146484375,310.2250061035156,15693
2020-12-09 13:27:00-05:00,ROKU,310.2300109863281,310.29998779296875,309.0459899902344,309.0459899902344,27447
2020-12-09 13:28:00-05:00,ROKU,309.1581115722656,309.7539978027344,308.79998779296875,308.9700012207031,29697
2020-12-09 13:29:00-05:00,ROKU,308.8999938964844,308.98370361328125,308.3299865722656,308.840087890625,22795
2020-12-09 13:30:00-05:00,ROKU,308.6099853515625,308.8299865722656,308.0199890136719,308.6700134277344,21377
2020-12-09 13:31:00-05:00,ROKU,308.8799133300781,308.8799133300781,307.5199890136719,307.760009765625,28812
2020-12-09 13:32:00-05:00,ROKU,307.57000732421875,307.94989013671875,306.69000244140625,306.8243103027344,27565
2020-12-09 13:33:00-05:00,ROKU,307.1199951171875,307.8096923828125,306.82000732421875,307.5299987792969,26834
2020-12-09 13:34:00-05:00,ROKU,307.6700134277344,307.7799072265625,306.91009521484375,307.07000732421875,15417
2020-12-09 13:35:00-05:00,ROKU,307.1163024902344,307.3500061035156,306.5000915527344,307.1330871582031,19029
2020-12-09 13:36:00-05:00,ROKU,306.6600036621094,308.05999755859375,306.6600036621094,307.92999267578125,25975
2020-12-09 13:37:00-05:00,ROKU,307.8208923339844,307.8442077636719,307.0,307.2749938964844,14119
2020-12-09 13:38:00-05:00,ROKU,307.256591796875,308.2200012207031,307.256591796875,307.69000244140625,17007
2020-12-09 13:39:00-05:00,ROKU,307.6000061035156,308.17999267578125,307.6000061035156,308.0400085449219,10982
