Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,ROKU,359.5,360.970703125,359.29998779296875,360.42999267578125,86401
2020-12-28 09:31:00-05:00,ROKU,360.2799987792969,360.9999084472656,358.29998779296875,358.3500061035156,35732
2020-12-28 09:32:00-05:00,ROKU,358.0,358.5799865722656,357.57000732421875,358.2300109863281,6233
2020-12-28 09:33:00-05:00,ROKU,356.04998779296875,356.04998779296875,356.04998779296875,356.04998779296875,59384
2020-12-28 09:34:00-05:00,ROKU,356.3500061035156,356.58990478515625,355.5,355.8855895996094,9316
2020-12-28 09:35:00-05:00,ROKU,355.0,355.0,354.3900146484375,354.3900146484375,37165
2020-12-28 09:36:00-05:00,ROKU,353.5,354.5799865722656,353.0,354.07000732421875,37286
2020-12-28 09:37:00-05:00,ROKU,354.8138122558594,356.1199951171875,354.8138122558594,355.6099853515625,17752
2020-12-28 09:38:00-05:00,ROKU,355.57861328125,355.9700012207031,354.66009521484375,355.4346008300781,17662
2020-12-28 09:39:00-05:00,ROKU,355.25,355.8399963378906,354.57000732421875,354.9800109863281,42722
2020-12-28 09:40:00-05:00,ROKU,355.260009765625,356.45458984375,355.2265930175781,355.7351989746094,16562
2020-12-28 09:41:00-05:00,ROKU,355.9549865722656,356.19659423828125,354.3858947753906,354.82501220703125,19888
2020-12-28 09:42:00-05:00,ROKU,355.17999267578125,355.17999267578125,353.5,353.8699951171875,17394
2020-12-28 09:43:00-05:00,ROKU,353.5,353.62139892578125,352.0400085449219,352.32000732421875,27300
2020-12-28 09:44:00-05:00,ROKU,352.7349853515625,352.7349853515625,351.17999267578125,351.5213928222656,30029
2020-12-28 09:45:00-05:00,ROKU,351.5,351.67999267578125,350.2200012207031,350.5150146484375,37732
2020-12-28 09:46:00-05:00,ROKU,351.3778076171875,352.6300048828125,351.3778076171875,352.6300048828125,27772
2020-12-28 09:47:00-05:00,ROKU,351.92999267578125,352.54998779296875,351.7699890136719,352.2620849609375,21908
2020-12-28 09:48:00-05:00,ROKU,353.0,353.6178894042969,352.447509765625,353.5350036621094,23676
2020-12-28 09:49:00-05:00,ROKU,352.760009765625,353.5986022949219,352.07000732421875,352.4999084472656,17908
2020-12-28 09:50:00-05:00,ROKU,352.29998779296875,352.5199890136719,352.1300048828125,352.1300048828125,24040
2020-12-28 09:51:00-05:00,ROKU,352.5400085449219,352.5400085449219,351.45001220703125,351.7702941894531,14105
2020-12-28 09:52:00-05:00,ROKU,351.0,351.9158935546875,350.510009765625,351.05999755859375,18358
2020-12-28 09:53:00-05:00,ROKU,350.0,350.1099853515625,349.4700012207031,349.7590026855469,115544
2020-12-28 09:54:00-05:00,ROKU,349.0,349.88409423828125,348.95001220703125,349.7757873535156,31024
2020-12-28 09:55:00-05:00,ROKU,350.6099853515625,350.6099853515625,350.30999755859375,350.38720703125,21679
2020-12-28 09:56:00-05:00,ROKU,350.6099853515625,350.6099853515625,349.8299865722656,350.375,16222
2020-12-28 09:57:00-05:00,ROKU,350.3245849609375,350.3245849609375,349.0,349.010009765625,47719
2020-12-28 09:58:00-05:00,ROKU,348.510009765625,349.1499938964844,348.510009765625,349.0450134277344,85140
2020-12-28 09:59:00-05:00,ROKU,348.69500732421875,349.25,348.0000915527344,348.44000244140625,17025
2020-12-28 10:00:00-05:00,ROKU,349.04998779296875,350.25,348.6300048828125,349.010009765625,21169
2020-12-28 10:01:00-05:00,ROKU,349.2250061035156,349.44000244140625,348.0,349.0736999511719,21148
2020-12-28 10:02:00-05:00,ROKU,349.19000244140625,349.6499938964844,348.5199890136719,349.6499938964844,10850
2020-12-28 10:03:00-05:00,ROKU,349.364990234375,349.9800109863281,348.6401062011719,348.8212890625,19316
2020-12-28 10:04:00-05:00,ROKU,348.6400146484375,348.6400146484375,347.1600036621094,347.1700134277344,27054
2020-12-28 10:05:00-05:00,ROKU,347.3599853515625,347.369384765625,345.6700134277344,345.6700134277344,34638
2020-12-28 10:06:00-05:00,ROKU,345.8599853515625,345.8599853515625,342.3800048828125,344.6700134277344,73538
2020-12-28 10:07:00-05:00,ROKU,344.7250061035156,345.0,343.7200927734375,344.1795959472656,22114
2020-12-28 10:08:00-05:00,ROKU,344.29998779296875,344.9100036621094,343.25,343.3500061035156,29962
2020-12-28 10:09:00-05:00,ROKU,343.25,344.5599060058594,342.8299865722656,344.18499755859375,20104
2020-12-28 10:10:00-05:00,ROKU,343.82000732421875,346.19000244140625,343.79998779296875,345.45001220703125,35657
2020-12-28 10:11:00-05:00,ROKU,345.44000244140625,345.7543029785156,344.6499938964844,345.5199890136719,19331
2020-12-28 10:12:00-05:00,ROKU,345.625,345.6300048828125,344.4200134277344,344.47979736328125,14053
2020-12-28 10:13:00-05:00,ROKU,344.20001220703125,344.20001220703125,342.5,342.6239929199219,41500
2020-12-28 10:14:00-05:00,ROKU,342.79998779296875,343.3599853515625,342.04998779296875,342.6600036621094,64454
2020-12-28 10:15:00-05:00,ROKU,342.75,343.5249938964844,342.75,343.4718017578125,17548
2020-12-28 10:16:00-05:00,ROKU,343.0899963378906,343.30029296875,342.4549865722656,342.5282897949219,13908
2020-12-28 10:17:00-05:00,ROKU,342.94000244140625,342.94000244140625,341.80999755859375,342.2099914550781,21552
2020-12-28 10:18:00-05:00,ROKU,342.0303955078125,342.0303955078125,339.17999267578125,339.2056884765625,58515
2020-12-28 10:19:00-05:00,ROKU,339.1200866699219,340.7489013671875,339.1200866699219,340.2149963378906,24531
2020-12-28 10:20:00-05:00,ROKU,340.0899963378906,341.89990234375,339.4800109863281,340.82000732421875,22587
2020-12-28 10:21:00-05:00,ROKU,340.82000732421875,342.4230041503906,340.82000732421875,341.32000732421875,27430
2020-12-28 10:22:00-05:00,ROKU,341.52288818359375,342.6737976074219,340.0101013183594,341.6169128417969,26100
2020-12-28 10:23:00-05:00,ROKU,341.2799987792969,342.7340087890625,341.2799987792969,342.04998779296875,15560
2020-12-28 10:24:00-05:00,ROKU,341.80999755859375,341.8500061035156,340.5199890136719,340.8883972167969,13375
