Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,ROKU,321.0,326.71990966796875,320.010009765625,326.1449890136719,143458
2020-12-11 09:31:00-05:00,ROKU,326.4599914550781,327.489990234375,325.610107421875,326.3599853515625,62192
2020-12-11 09:32:00-05:00,ROKU,327.0199890136719,327.0199890136719,322.010009765625,323.8564147949219,45932
2020-12-11 09:33:00-05:00,ROKU,323.70001220703125,324.989990234375,323.04010009765625,324.48291015625,24390
2020-12-11 09:34:00-05:00,ROKU,324.6799011230469,326.3299865722656,324.3349914550781,325.6597900390625,33038
2020-12-11 09:35:00-05:00,ROKU,325.7300109863281,327.0,325.1600036621094,325.4599914550781,41561
2020-12-11 09:36:00-05:00,ROKU,325.17999267578125,325.9800109863281,323.70001220703125,325.05999755859375,27675
2020-12-11 09:37:00-05:00,ROKU,325.0180969238281,327.7699890136719,324.9150085449219,326.58551025390625,57952
2020-12-11 09:38:00-05:00,ROKU,326.5487060546875,326.8699951171875,325.1499938964844,326.1300048828125,33331
2020-12-11 09:39:00-05:00,ROKU,326.0,326.3193054199219,325.2799987792969,325.55499267578125,24881
2020-12-11 09:40:00-05:00,ROKU,325.8699951171875,326.239990234375,324.4599914550781,324.4949951171875,30724
2020-12-11 09:41:00-05:00,ROKU,324.3800048828125,325.45001220703125,324.010009765625,324.4100036621094,35360
2020-12-11 09:42:00-05:00,ROKU,324.4700012207031,324.989990234375,323.32000732421875,324.6152038574219,22616
2020-12-11 09:43:00-05:00,ROKU,324.4700012207031,325.69000244140625,324.2799987792969,324.5299987792969,35822
2020-12-11 09:44:00-05:00,ROKU,324.80999755859375,324.95819091796875,323.0,323.0,49450
2020-12-11 09:45:00-05:00,ROKU,323.0274963378906,324.0,322.5,323.3800048828125,38752
2020-12-11 09:46:00-05:00,ROKU,323.9649963378906,323.9649963378906,322.260009765625,322.8299865722656,19665
2020-12-11 09:47:00-05:00,ROKU,322.9049987792969,322.9599914550781,321.3399963378906,321.57000732421875,20865
2020-12-11 09:48:00-05:00,ROKU,321.7244873046875,321.9599914550781,320.6365966796875,321.2650146484375,30173
2020-12-11 09:49:00-05:00,ROKU,321.3349914550781,321.989990234375,321.1556091308594,321.9706115722656,15610
2020-12-11 09:50:00-05:00,ROKU,321.6365051269531,322.0,319.5899963378906,319.7749938964844,36522
2020-12-11 09:51:00-05:00,ROKU,319.9700012207031,321.25,319.5899963378906,321.0436096191406,24369
2020-12-11 09:52:00-05:00,ROKU,321.25,322.7355041503906,320.8599853515625,322.30499267578125,25820
2020-12-11 09:53:00-05:00,ROKU,322.2300109863281,322.409912109375,321.239990234375,322.0,29144
2020-12-11 09:54:00-05:00,ROKU,321.71209716796875,323.3800048828125,321.71209716796875,323.302490234375,17908
2020-12-11 09:55:00-05:00,ROKU,323.4599914550781,324.260009765625,323.3299865722656,323.739990234375,27472
2020-12-11 09:56:00-05:00,ROKU,324.04949951171875,325.1000061035156,323.98699951171875,324.88970947265625,26922
2020-12-11 09:57:00-05:00,ROKU,325.0,325.4808044433594,324.5801086425781,324.5801086425781,21202
2020-12-11 09:58:00-05:00,ROKU,324.9070129394531,325.25421142578125,324.20001220703125,324.81500244140625,22238
2020-12-11 09:59:00-05:00,ROKU,324.6099853515625,325.1499938964844,324.2301025390625,324.4599914550781,12717
2020-12-11 10:00:00-05:00,ROKU,324.5,326.1600036621094,324.30010986328125,325.76251220703125,43158
2020-12-11 10:01:00-05:00,ROKU,325.6000061035156,326.5350036621094,325.6000061035156,326.0400085449219,20597
2020-12-11 10:02:00-05:00,ROKU,325.92999267578125,326.04998779296875,325.25,325.67999267578125,14483
2020-12-11 10:03:00-05:00,ROKU,325.7372131347656,326.44000244140625,325.70599365234375,326.3800048828125,14207
2020-12-11 10:04:00-05:00,ROKU,326.4599914550781,326.9198913574219,326.0000915527344,326.302001953125,37498
2020-12-11 10:05:00-05:00,ROKU,326.4100036621094,327.010009765625,326.2799987792969,326.9150085449219,22618
2020-12-11 10:06:00-05:00,ROKU,326.8900146484375,327.1099853515625,326.0133056640625,326.31500244140625,19423
2020-12-11 10:07:00-05:00,ROKU,326.5299987792969,326.5299987792969,325.0899963378906,326.0498962402344,29852
2020-12-11 10:08:00-05:00,ROKU,326.0,326.5098876953125,325.9700012207031,326.12579345703125,17171
2020-12-11 10:09:00-05:00,ROKU,326.0400085449219,326.3774108886719,325.68011474609375,326.2200012207031,8092
2020-12-11 10:10:00-05:00,ROKU,326.5,326.989990234375,326.2601013183594,326.6099853515625,10870
2020-12-11 10:11:00-05:00,ROKU,326.5000915527344,327.8999938964844,326.5000915527344,327.5690002441406,46099
2020-12-11 10:12:00-05:00,ROKU,327.4789123535156,328.9700012207031,327.4501037597656,328.5249938964844,42335
2020-12-11 10:13:00-05:00,ROKU,328.5849914550781,328.7499084472656,327.5199890136719,328.1000061035156,34873
2020-12-11 10:14:00-05:00,ROKU,328.0809020996094,328.3399963378906,327.5902099609375,327.73480224609375,15940
2020-12-11 10:15:00-05:00,ROKU,327.92999267578125,327.9999084472656,327.10009765625,327.6000061035156,20188
2020-12-11 10:16:00-05:00,ROKU,327.83489990234375,328.3399963378906,327.5000915527344,328.2200012207031,13020
2020-12-11 10:17:00-05:00,ROKU,328.3800048828125,328.3800048828125,327.5000915527344,327.760009765625,7999
2020-12-11 10:18:00-05:00,ROKU,327.75,327.8599853515625,327.2388000488281,327.2388000488281,11643
2020-12-11 10:19:00-05:00,ROKU,327.29998779296875,327.4949951171875,326.6903076171875,326.8500061035156,23092
2020-12-11 10:20:00-05:00,ROKU,326.5299987792969,326.837890625,326.3299865722656,326.6600036621094,14161
2020-12-11 10:21:00-05:00,ROKU,326.41229248046875,326.6098937988281,325.3299865722656,325.4497985839844,30107
2020-12-11 10:22:00-05:00,ROKU,325.67999267578125,325.8099060058594,325.45001220703125,325.5,8335
2020-12-11 10:23:00-05:00,ROKU,325.6539001464844,326.0,325.3800048828125,325.4455871582031,11435
2020-12-11 10:24:00-05:00,ROKU,325.45001220703125,325.45001220703125,324.54998779296875,324.9580078125,21615
2020-12-11 10:25:00-05:00,ROKU,325.0199890136719,325.4100036621094,324.4801025390625,324.4961853027344,21891
2020-12-11 10:26:00-05:00,ROKU,324.7200012207031,325.33990478515625,324.5201110839844,324.75,18328
2020-12-11 10:27:00-05:00,ROKU,324.8955993652344,325.3299865722656,324.3500061035156,325.3262023925781,8835
2020-12-11 10:28:00-05:00,ROKU,325.489990234375,325.4999084472656,324.7300109863281,325.0299987792969,9700
2020-12-11 10:29:00-05:00,ROKU,325.0400085449219,325.8900146484375,324.9483947753906,325.19500732421875,11924
2020-12-11 10:30:00-05:00,ROKU,325.239990234375,325.239990234375,323.5798034667969,323.875,19233
2020-12-11 10:31:00-05:00,ROKU,323.5116882324219,324.3550109863281,323.3699951171875,323.3699951171875,31747
2020-12-11 10:32:00-05:00,ROKU,323.45001220703125,323.9299011230469,323.1300048828125,323.8599853515625,13088
2020-12-11 10:33:00-05:00,ROKU,323.9200134277344,324.03009033203125,323.5899963378906,323.8399963378906,9919
