Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,ROKU,339.1669921875,343.3699951171875,339.1669921875,342.9750061035156,87232
2020-12-30 09:31:00-05:00,ROKU,342.95001220703125,344.4399108886719,342.1499938964844,342.5361022949219,25164
2020-12-30 09:32:00-05:00,ROKU,343.17999267578125,343.17999267578125,340.5050048828125,340.60760498046875,12159
2020-12-30 09:33:00-05:00,ROKU,340.5682067871094,340.8800048828125,339.4288024902344,339.4288024902344,11483
2020-12-30 09:34:00-05:00,ROKU,336.8550109863281,338.0,336.6300048828125,337.04010009765625,34427
2020-12-30 09:35:00-05:00,ROKU,338.0,339.205810546875,338.0,339.05999755859375,10364
2020-12-30 09:36:00-05:00,ROKU,339.375,341.3599853515625,339.375,341.1199951171875,12531
2020-12-30 09:37:00-05:00,ROKU,341.0028991699219,342.0857849121094,340.6162109375,341.58050537109375,21256
2020-12-30 09:38:00-05:00,ROKU,341.45001220703125,341.6099853515625,340.4100036621094,340.4100036621094,7104
2020-12-30 09:39:00-05:00,ROKU,340.4100036621094,340.5899963378906,338.75,338.75,6968
2020-12-30 09:40:00-05:00,ROKU,338.75,339.32989501953125,337.52410888671875,338.17999267578125,12869
2020-12-30 09:41:00-05:00,ROKU,338.1700134277344,338.9818115234375,337.8699951171875,337.8699951171875,9338
2020-12-30 09:42:00-05:00,ROKU,337.510009765625,338.1300048828125,337.25,338.1300048828125,9533
2020-12-30 09:43:00-05:00,ROKU,338.65521240234375,338.9399108886719,337.5400085449219,337.99591064453125,11464
2020-12-30 09:44:00-05:00,ROKU,337.92999267578125,338.99969482421875,337.5400085449219,338.3099060058594,15416
2020-12-30 09:45:00-05:00,ROKU,338.1099853515625,338.3699951171875,336.1799011230469,336.4649963378906,16547
2020-12-30 09:46:00-05:00,ROKU,336.4674987792969,337.54998779296875,336.2200012207031,337.25,7638
2020-12-30 09:47:00-05:00,ROKU,337.1954040527344,339.2898864746094,337.1700134277344,339.1600036621094,16433
2020-12-30 09:48:00-05:00,ROKU,339.1000061035156,339.3909912109375,338.68060302734375,339.0534973144531,5972
2020-12-30 09:49:00-05:00,ROKU,338.2200012207031,338.7099914550781,337.8599853515625,338.46661376953125,6049
2020-12-30 09:50:00-05:00,ROKU,338.0,338.0,337.1600036621094,337.5,9767
2020-12-30 09:51:00-05:00,ROKU,337.3999938964844,337.76580810546875,336.739990234375,336.739990234375,11484
2020-12-30 09:52:00-05:00,ROKU,336.5,337.1600036621094,336.5,336.95001220703125,8529
2020-12-30 09:53:00-05:00,ROKU,337.1199951171875,337.9856872558594,336.8999938964844,337.002685546875,11083
2020-12-30 09:54:00-05:00,ROKU,337.25,337.5,336.1300048828125,337.5,9128
2020-12-30 09:55:00-05:00,ROKU,337.56500244140625,338.0,337.4556884765625,337.55999755859375,8785
2020-12-30 09:56:00-05:00,ROKU,338.9457092285156,339.3799133300781,338.9457092285156,339.05999755859375,19297
2020-12-30 09:57:00-05:00,ROKU,339.0,340.3399963378906,339.0,340.0,23482
2020-12-30 09:58:00-05:00,ROKU,340.2200012207031,340.8699951171875,339.635009765625,339.7349853515625,16507
2020-12-30 09:59:00-05:00,ROKU,340.6600036621094,340.79998779296875,339.9100036621094,340.4750061035156,7889
2020-12-30 10:00:00-05:00,ROKU,340.53509521484375,340.53509521484375,338.9700927734375,339.5199890136719,11103
2020-12-30 10:01:00-05:00,ROKU,339.7200012207031,340.0284118652344,339.0057067871094,339.0057067871094,4186
2020-12-30 10:02:00-05:00,ROKU,339.24169921875,339.24169921875,337.8599853515625,337.8599853515625,13644
2020-12-30 10:03:00-05:00,ROKU,337.8304138183594,338.3280944824219,337.5,338.2049865722656,14632
2020-12-30 10:04:00-05:00,ROKU,338.05010986328125,339.0,337.91009521484375,338.6400146484375,10984
2020-12-30 10:05:00-05:00,ROKU,338.7699890136719,338.9657897949219,338.0,338.625,6890
2020-12-30 10:06:00-05:00,ROKU,338.739990234375,338.82000732421875,338.2738037109375,338.2738037109375,2642
2020-12-30 10:07:00-05:00,ROKU,338.3999938964844,338.739990234375,338.1971130371094,338.1971130371094,2879
2020-12-30 10:08:00-05:00,ROKU,338.010009765625,338.1099853515625,337.1700134277344,337.6000061035156,28065
2020-12-30 10:09:00-05:00,ROKU,337.843505859375,338.9100036621094,337.843505859375,338.739990234375,4774
2020-12-30 10:10:00-05:00,ROKU,338.42498779296875,338.81988525390625,338.28790283203125,338.32501220703125,3659
