Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:30:00-05:00,ROKU,331.9800109863281,332.8800048828125,331.760009765625,332.5476989746094,188953
2020-12-18 09:31:00-05:00,ROKU,332.4776916503906,333.95001220703125,332.4242858886719,333.2099914550781,54245
2020-12-18 09:32:00-05:00,ROKU,333.1260070800781,333.70001220703125,331.6700134277344,332.2015075683594,40399
2020-12-18 09:33:00-05:00,ROKU,332.0299987792969,332.8900146484375,331.3699951171875,332.6448974609375,43311
2020-12-18 09:34:00-05:00,ROKU,330.0,331.5299987792969,329.6099853515625,330.760009765625,67100
2020-12-18 09:35:00-05:00,ROKU,331.760009765625,332.7998046875,331.760009765625,332.7998046875,39508
2020-12-18 09:36:00-05:00,ROKU,335.1098937988281,335.1098937988281,334.56658935546875,334.8450012207031,87983
2020-12-18 09:37:00-05:00,ROKU,335.0,335.3999938964844,334.4100036621094,334.739990234375,60247
2020-12-18 09:38:00-05:00,ROKU,334.5000915527344,335.54998779296875,334.5,335.2821960449219,47538
2020-12-18 09:39:00-05:00,ROKU,334.625,334.625,334.3500061035156,334.3500061035156,43470
2020-12-18 09:40:00-05:00,ROKU,334.8999938964844,335.8113098144531,334.3699951171875,335.6700134277344,27067
2020-12-18 09:41:00-05:00,ROKU,335.67999267578125,335.718994140625,334.4100036621094,334.4100036621094,28884
2020-12-18 09:42:00-05:00,ROKU,334.19000244140625,334.19000244140625,333.7099914550781,333.79180908203125,33461
2020-12-18 09:43:00-05:00,ROKU,333.0000915527344,333.69989013671875,332.739990234375,332.82000732421875,35666
2020-12-18 09:44:00-05:00,ROKU,332.75,333.1234130859375,332.25,332.5,25612
2020-12-18 09:45:00-05:00,ROKU,332.6719055175781,332.7200012207031,332.04559326171875,332.260009765625,16608
2020-12-18 09:46:00-05:00,ROKU,332.489990234375,332.8800048828125,332.2305908203125,332.3599853515625,26840
2020-12-18 09:47:00-05:00,ROKU,331.0,331.0,330.6700134277344,330.7760009765625,41789
2020-12-18 09:48:00-05:00,ROKU,330.6499938964844,332.14678955078125,330.5000915527344,332.14678955078125,29276
2020-12-18 09:49:00-05:00,ROKU,332.1409912109375,332.3550109863281,331.6900939941406,331.7261047363281,22872
2020-12-18 09:50:00-05:00,ROKU,331.6000061035156,332.0899963378906,331.25,331.69000244140625,14527
2020-12-18 09:51:00-05:00,ROKU,331.7619934082031,331.7619934082031,330.5799865722656,331.2276916503906,19012
2020-12-18 09:52:00-05:00,ROKU,331.0,331.0,329.8299865722656,330.260009765625,30604
2020-12-18 09:53:00-05:00,ROKU,330.37188720703125,330.7699890136719,329.93701171875,330.1260070800781,28273
2020-12-18 09:54:00-05:00,ROKU,330.4700012207031,331.33050537109375,330.4700012207031,331.1600036621094,22115
2020-12-18 09:55:00-05:00,ROKU,331.2900085449219,331.7699890136719,330.9634094238281,331.739990234375,23730
2020-12-18 09:56:00-05:00,ROKU,331.50030517578125,331.739990234375,331.21820068359375,331.70001220703125,19420
2020-12-18 09:57:00-05:00,ROKU,332.0,334.3299865722656,331.9750061035156,334.2253112792969,47609
2020-12-18 09:58:00-05:00,ROKU,334.5,334.9800109863281,334.3900146484375,334.510009765625,38738
2020-12-18 09:59:00-05:00,ROKU,335.6600036621094,335.9200134277344,334.510009765625,334.9562072753906,44044
2020-12-18 10:00:00-05:00,ROKU,335.29998779296875,335.3399963378906,334.4975891113281,334.79150390625,27313
2020-12-18 10:01:00-05:00,ROKU,334.5,334.9800109863281,334.260009765625,334.94000244140625,16730
2020-12-18 10:02:00-05:00,ROKU,334.82000732421875,334.8764953613281,334.1499938964844,334.448486328125,11092
2020-12-18 10:03:00-05:00,ROKU,334.3193054199219,334.8399963378906,334.1199951171875,334.62908935546875,11192
2020-12-18 10:04:00-05:00,ROKU,334.4800109863281,335.3360900878906,334.25,334.82000732421875,25735
2020-12-18 10:05:00-05:00,ROKU,334.510009765625,335.1899108886719,334.400390625,335.1820983886719,18089
2020-12-18 10:06:00-05:00,ROKU,334.989990234375,335.5,334.95001220703125,334.95001220703125,20921
2020-12-18 10:07:00-05:00,ROKU,335.2799987792969,336.70989990234375,335.0101013183594,336.70989990234375,41959
2020-12-18 10:08:00-05:00,ROKU,336.4939880371094,337.7300109863281,336.4939880371094,337.0281982421875,62119
2020-12-18 10:09:00-05:00,ROKU,337.2018127441406,337.3399963378906,336.349609375,337.2510070800781,32550
2020-12-18 10:10:00-05:00,ROKU,336.8999938964844,337.2499084472656,336.51409912109375,336.7681884765625,34681
2020-12-18 10:11:00-05:00,ROKU,336.8299865722656,336.9549865722656,336.41680908203125,336.41680908203125,24652
2020-12-18 10:12:00-05:00,ROKU,336.4866943359375,336.6299133300781,335.8299865722656,336.00531005859375,34963
2020-12-18 10:13:00-05:00,ROKU,335.8299865722656,337.152099609375,335.8299865722656,336.364990234375,36366
2020-12-18 10:14:00-05:00,ROKU,336.5,336.55999755859375,335.91009521484375,336.28240966796875,12731
2020-12-18 10:15:00-05:00,ROKU,336.1780090332031,337.2300109863281,336.1780090332031,336.95098876953125,28388
2020-12-18 10:16:00-05:00,ROKU,336.8699951171875,337.03948974609375,336.5,337.03948974609375,23062
2020-12-18 10:17:00-05:00,ROKU,337.0067138671875,337.239990234375,336.7340087890625,336.8699951171875,16095
2020-12-18 10:18:00-05:00,ROKU,336.82470703125,336.93701171875,336.5,336.60009765625,11341
2020-12-18 10:19:00-05:00,ROKU,336.6072998046875,336.6072998046875,334.8038024902344,335.3699951171875,46899
2020-12-18 10:20:00-05:00,ROKU,335.5198974609375,335.5198974609375,334.5,335.20001220703125,25782
2020-12-18 10:21:00-05:00,ROKU,335.1877136230469,335.1877136230469,334.3500061035156,334.44989013671875,17582
