Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,ROKU,337.785888671875,342.0,336.1700134277344,338.30999755859375,116102
2020-12-29 09:31:00-05:00,ROKU,338.5400085449219,341.8999938964844,338.4443054199219,340.57000732421875,29136
2020-12-29 09:32:00-05:00,ROKU,340.04998779296875,344.0,339.55010986328125,342.1199035644531,33609
2020-12-29 09:33:00-05:00,ROKU,341.2174072265625,343.010009765625,340.802490234375,342.17999267578125,14351
2020-12-29 09:34:00-05:00,ROKU,341.1028137207031,341.1028137207031,339.1300048828125,339.1300048828125,22726
2020-12-29 09:35:00-05:00,ROKU,340.0172119140625,342.79998779296875,339.8599853515625,342.0299987792969,10388
2020-12-29 09:36:00-05:00,ROKU,340.92999267578125,340.9849853515625,340.6700134277344,340.6700134277344,10900
2020-12-29 09:37:00-05:00,ROKU,340.4200134277344,340.4599914550781,339.2900085449219,340.0,14183
2020-12-29 09:38:00-05:00,ROKU,340.42999267578125,342.0,340.0799865722656,341.7250061035156,12531
2020-12-29 09:39:00-05:00,ROKU,342.0,342.8500061035156,341.6648864746094,341.7099914550781,26230
2020-12-29 09:40:00-05:00,ROKU,343.0,343.8800048828125,343.0,343.489990234375,53217
2020-12-29 09:41:00-05:00,ROKU,344.0,344.63330078125,344.0,344.2853088378906,32708
2020-12-29 09:42:00-05:00,ROKU,344.25,344.67999267578125,344.25,344.3030090332031,20683
2020-12-29 09:43:00-05:00,ROKU,344.41680908203125,344.5799865722656,342.7398986816406,343.80999755859375,32124
2020-12-29 09:44:00-05:00,ROKU,342.5400085449219,342.5400085449219,340.5101013183594,340.5575866699219,35081
2020-12-29 09:45:00-05:00,ROKU,341.07000732421875,342.4549865722656,341.07000732421875,342.4549865722656,16018
2020-12-29 09:46:00-05:00,ROKU,342.3599853515625,343.73431396484375,342.3599853515625,343.2850036621094,14076
2020-12-29 09:47:00-05:00,ROKU,342.92999267578125,344.489990234375,342.92999267578125,344.2203063964844,40671
2020-12-29 09:48:00-05:00,ROKU,344.0,344.239990234375,344.0,344.239990234375,31213
2020-12-29 09:49:00-05:00,ROKU,343.3299865722656,343.5325012207031,343.1499938964844,343.1499938964844,23388
2020-12-29 09:50:00-05:00,ROKU,343.3599853515625,343.79998779296875,343.0199890136719,343.2200927734375,14461
2020-12-29 09:51:00-05:00,ROKU,343.625,343.79998779296875,342.69000244140625,343.04998779296875,23755
2020-12-29 09:52:00-05:00,ROKU,342.5,342.8800048828125,342.5,342.8800048828125,14382
2020-12-29 09:53:00-05:00,ROKU,342.5,342.5,341.29998779296875,341.5150146484375,28573
2020-12-29 09:54:00-05:00,ROKU,341.010009765625,341.04998779296875,339.3609924316406,339.9999084472656,32237
2020-12-29 09:55:00-05:00,ROKU,339.6499938964844,339.7998962402344,338.17999267578125,338.17999267578125,25398
2020-12-29 09:56:00-05:00,ROKU,338.2752990722656,338.8500061035156,337.7049865722656,337.9800109863281,26646
2020-12-29 09:57:00-05:00,ROKU,337.42999267578125,339.3789978027344,337.0299987792969,339.2799987792969,34159
2020-12-29 09:58:00-05:00,ROKU,338.7200012207031,339.5232849121094,338.54998779296875,338.9800109863281,15968
2020-12-29 09:59:00-05:00,ROKU,339.2149963378906,339.5,338.5899963378906,339.0127868652344,28644
2020-12-29 10:00:00-05:00,ROKU,339.010009765625,339.8500061035156,337.55999755859375,337.8099060058594,21247
2020-12-29 10:01:00-05:00,ROKU,337.79998779296875,337.79998779296875,335.70001220703125,335.7099914550781,30488
2020-12-29 10:02:00-05:00,ROKU,335.55999755859375,336.8999938964844,335.0,336.8900146484375,62218
2020-12-29 10:03:00-05:00,ROKU,336.8999938964844,338.6700134277344,336.75,337.260009765625,26873
2020-12-29 10:04:00-05:00,ROKU,337.5799865722656,337.70001220703125,336.5,337.67999267578125,33708
2020-12-29 10:05:00-05:00,ROKU,337.67999267578125,337.69000244140625,336.0,336.0003967285156,24165
2020-12-29 10:06:00-05:00,ROKU,336.5,337.5,336.4700012207031,336.99700927734375,15986
2020-12-29 10:07:00-05:00,ROKU,336.739990234375,337.0,336.0899963378906,336.6000061035156,10399
2020-12-29 10:08:00-05:00,ROKU,336.6099853515625,336.6099853515625,335.0093078613281,335.260009765625,31028
2020-12-29 10:09:00-05:00,ROKU,335.0,335.4800109863281,333.86810302734375,334.8659973144531,40632
2020-12-29 10:10:00-05:00,ROKU,335.0050048828125,336.0,334.2149963378906,335.9150085449219,27062
2020-12-29 10:11:00-05:00,ROKU,335.91668701171875,336.1600036621094,334.0799865722656,334.3999938964844,12026
2020-12-29 10:12:00-05:00,ROKU,334.5199890136719,334.8599853515625,333.1300048828125,333.1300048828125,24924
2020-12-29 10:13:00-05:00,ROKU,333.30108642578125,334.510009765625,333.010009765625,333.7699890136719,27427
2020-12-29 10:14:00-05:00,ROKU,333.7699890136719,333.8550109863281,332.04998779296875,332.3450012207031,22712
2020-12-29 10:15:00-05:00,ROKU,332.0799865722656,334.0,332.0799865722656,333.5400085449219,39835
2020-12-29 10:16:00-05:00,ROKU,333.9800109863281,334.95001220703125,333.9700012207031,334.6000061035156,22570
2020-12-29 10:17:00-05:00,ROKU,334.5,336.1184997558594,334.02911376953125,336.0466003417969,30071
2020-12-29 10:18:00-05:00,ROKU,336.34991455078125,336.5,335.239990234375,335.8140869140625,23318
2020-12-29 10:19:00-05:00,ROKU,335.510009765625,337.44000244140625,335.239990234375,336.7528991699219,26682
2020-12-29 10:20:00-05:00,ROKU,336.3800048828125,337.0,336.114013671875,336.7699890136719,14249
2020-12-29 10:21:00-05:00,ROKU,336.698486328125,337.1199951171875,336.3564147949219,336.7099914550781,10087
2020-12-29 10:22:00-05:00,ROKU,336.6044921875,337.5,336.3299865722656,337.05999755859375,15215
2020-12-29 10:23:00-05:00,ROKU,337.34649658203125,337.45001220703125,336.6600036621094,337.3699951171875,6722
2020-12-29 10:24:00-05:00,ROKU,337.2900085449219,337.3399963378906,336.7799987792969,337.3399963378906,9713
2020-12-29 10:25:00-05:00,ROKU,337.010009765625,337.010009765625,335.7699890136719,335.82000732421875,8311
2020-12-29 10:26:00-05:00,ROKU,336.20050048828125,337.0,336.1099853515625,336.4700012207031,11757
2020-12-29 10:27:00-05:00,ROKU,336.3664855957031,336.45001220703125,335.4493103027344,336.0,12097
2020-12-29 10:28:00-05:00,ROKU,335.9497985839844,337.3999938964844,335.67999267578125,337.3999938964844,16457
2020-12-29 10:29:00-05:00,ROKU,337.3999938964844,337.7900085449219,337.0899963378906,337.5199890136719,21748
2020-12-29 10:30:00-05:00,ROKU,337.5,337.5199890136719,336.5799865722656,337.2099914550781,6721
2020-12-29 10:31:00-05:00,ROKU,337.375,337.8999938964844,337.0,337.2300109863281,11929
2020-12-29 10:32:00-05:00,ROKU,337.5,337.8699951171875,337.0899963378906,337.6593017578125,5898
2020-12-29 10:33:00-05:00,ROKU,337.8399963378906,337.8500061035156,337.37799072265625,337.8399963378906,10370
2020-12-29 10:34:00-05:00,ROKU,337.3800048828125,337.7300109863281,336.55108642578125,336.68499755859375,9171
2020-12-29 10:35:00-05:00,ROKU,336.701904296875,336.9800109863281,336.0,336.42498779296875,6068
2020-12-29 10:36:00-05:00,ROKU,336.2936096191406,337.0,336.2936096191406,336.510009765625,5193
2020-12-29 10:37:00-05:00,ROKU,336.7499084472656,336.9800109863281,336.05010986328125,336.94049072265625,15349
2020-12-29 10:38:00-05:00,ROKU,337.0,337.489990234375,336.8299865722656,337.0245056152344,8469
2020-12-29 10:39:00-05:00,ROKU,337.3699951171875,337.3699951171875,335.4847106933594,335.92999267578125,13461
2020-12-29 10:40:00-05:00,ROKU,336.260009765625,336.8900146484375,335.44000244140625,336.8900146484375,8774
2020-12-29 10:41:00-05:00,ROKU,336.7184143066406,337.2799072265625,336.7099914550781,337.0299987792969,9498
2020-12-29 10:42:00-05:00,ROKU,337.2699890136719,337.67999267578125,337.2699890136719,337.67999267578125,5263
2020-12-29 10:43:00-05:00,ROKU,337.3800964355469,337.6684875488281,337.2300109863281,337.3550109863281,3660
2020-12-29 10:44:00-05:00,ROKU,337.6199035644531,337.7699890136719,337.4150085449219,337.510009765625,10361
2020-12-29 10:45:00-05:00,ROKU,337.45001220703125,337.45001220703125,336.3590087890625,336.9150085449219,3732
2020-12-29 10:46:00-05:00,ROKU,336.9028015136719,337.04998779296875,336.239990234375,336.80999755859375,9737
2020-12-29 10:47:00-05:00,ROKU,336.6484069824219,336.9999084472656,336.3900146484375,336.6300048828125,3964
2020-12-29 10:48:00-05:00,ROKU,336.5,336.5,335.69000244140625,336.5,12678
2020-12-29 10:49:00-05:00,ROKU,336.6755065917969,337.1799011230469,336.6755065917969,336.92999267578125,4563
2020-12-29 10:50:00-05:00,ROKU,336.6700134277344,336.6700134277344,335.6300048828125,336.3699951171875,7030
2020-12-29 10:51:00-05:00,ROKU,336.67999267578125,336.67999267578125,336.20001220703125,336.5799865722656,6542
2020-12-29 10:52:00-05:00,ROKU,336.7900085449219,337.0400085449219,336.5899963378906,337.0400085449219,7643
2020-12-29 10:53:00-05:00,ROKU,336.9800109863281,337.82000732421875,336.9599914550781,337.7250061035156,22811
2020-12-29 10:54:00-05:00,ROKU,337.7699890136719,337.9999084472656,337.510009765625,337.5199890136719,11594
