Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,BA,168.77999877929688,169.5500030517578,168.3361053466797,169.5500030517578,478036
2020-08-24 09:31:00-04:00,BA,169.25999450683594,169.5,168.5,169.07200622558594,114706
2020-08-24 09:32:00-04:00,BA,169.16000366210938,169.16000366210938,168.55999755859375,168.74000549316406,27081
2020-08-24 09:34:00-04:00,BA,169.2812957763672,169.75,169.05020141601562,169.64999389648438,388847
2020-08-24 09:35:00-04:00,BA,169.0500030517578,169.4600067138672,168.97999572753906,169.35169982910156,146090
2020-08-24 09:36:00-04:00,BA,169.3800048828125,169.75,168.97039794921875,169.59500122070312,117011
2020-08-24 09:37:00-04:00,BA,169.58999633789062,169.601806640625,168.9199981689453,169.125,127846
2020-08-24 09:38:00-04:00,BA,169.11500549316406,169.1811065673828,168.36000061035156,168.52499389648438,223009
2020-08-24 09:39:00-04:00,BA,168.51010131835938,168.5500030517578,168.1199951171875,168.3000030517578,121501
2020-08-24 09:40:00-04:00,BA,168.32000732421875,168.6199951171875,168.08999633789062,168.47000122070312,132978
2020-08-24 09:41:00-04:00,BA,168.47999572753906,168.67999267578125,167.92999267578125,168.67999267578125,183152
2020-08-24 09:42:00-04:00,BA,168.6208038330078,168.79200744628906,168.44000244140625,168.7270050048828,108851
2020-08-24 09:43:00-04:00,BA,168.75,168.99000549316406,168.64999389648438,168.97999572753906,94053
2020-08-24 09:44:00-04:00,BA,168.9665069580078,169.14999389648438,168.73899841308594,169.08999633789062,116943
2020-08-24 09:45:00-04:00,BA,169.1199951171875,169.2550048828125,168.92999267578125,169.24249267578125,98920
2020-08-24 09:46:00-04:00,BA,169.20509338378906,169.39999389648438,169.05999755859375,169.05999755859375,144959
2020-08-24 09:47:00-04:00,BA,169.09500122070312,169.2899932861328,168.94000244140625,169.10499572753906,91544
2020-08-24 09:48:00-04:00,BA,169.13499450683594,169.64999389648438,169.13499450683594,169.56199645996094,145678
2020-08-24 09:49:00-04:00,BA,169.52679443359375,170.42999267578125,169.5,170.39999389648438,228522
2020-08-24 09:50:00-04:00,BA,170.4429931640625,170.97999572753906,170.41119384765625,170.5800018310547,234286
2020-08-24 09:51:00-04:00,BA,170.5749969482422,171.57000732421875,170.52999877929688,171.0399932861328,322469
2020-08-24 09:52:00-04:00,BA,171.04010009765625,171.4199981689453,171.0399932861328,171.1199951171875,164647
2020-08-24 09:53:00-04:00,BA,171.1300048828125,171.41000366210938,171.11000061035156,171.19000244140625,137128
2020-08-24 09:54:00-04:00,BA,171.18499755859375,172.27999877929688,171.13999938964844,172.24749755859375,279586
2020-08-24 09:55:00-04:00,BA,172.24000549316406,172.35000610351562,171.7100067138672,171.84500122070312,176009
2020-08-24 09:56:00-04:00,BA,171.8000030517578,172.36000061035156,171.75999450683594,172.16000366210938,195116
2020-08-24 09:57:00-04:00,BA,172.19500732421875,172.60000610351562,172.05999755859375,172.17999267578125,237726
2020-08-24 09:58:00-04:00,BA,172.2100067138672,172.24000549316406,171.5605010986328,171.6199951171875,216008
2020-08-24 09:59:00-04:00,BA,171.6199951171875,172.25999450683594,171.30140686035156,172.22999572753906,193821
2020-08-24 10:00:00-04:00,BA,172.19000244140625,172.3000030517578,171.80999755859375,172.25650024414062,132359
2020-08-24 10:01:00-04:00,BA,172.27000427246094,172.85000610351562,172.0706024169922,172.75790405273438,255862
