Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:30:00-04:00,BA,174.7100067138672,174.94000244140625,174.1999969482422,174.88999938964844,778169
2020-08-27 09:31:00-04:00,BA,176.5688018798828,177.64999389648438,176.33009338378906,177.42190551757812,527538
2020-08-27 09:32:00-04:00,BA,177.44000244140625,177.6374053955078,176.0500030517578,176.07000732421875,365916
2020-08-27 09:33:00-04:00,BA,176.10000610351562,177.1094970703125,175.71009826660156,176.80580139160156,240752
2020-08-27 09:34:00-04:00,BA,176.75999450683594,177.64999389648438,176.62680053710938,177.57000732421875,229499
2020-08-27 09:35:00-04:00,BA,177.51010131835938,177.64999389648438,176.58450317382812,176.75999450683594,161786
2020-08-27 09:36:00-04:00,BA,176.77999877929688,177.17999267578125,176.55999755859375,176.55999755859375,184241
2020-08-27 09:37:00-04:00,BA,176.55999755859375,177.3699951171875,176.5,176.80039978027344,165701
2020-08-27 09:38:00-04:00,BA,176.80999755859375,177.92999267578125,176.60000610351562,177.82000732421875,266649
2020-08-27 09:39:00-04:00,BA,177.75680541992188,178.66000366210938,177.75680541992188,178.4622039794922,397311
2020-08-27 09:40:00-04:00,BA,178.47999572753906,179.0800018310547,178.24000549316406,178.82000732421875,365593
2020-08-27 09:41:00-04:00,BA,178.8173065185547,179.21490478515625,178.5,178.94000244140625,235165
2020-08-27 09:42:00-04:00,BA,178.94520568847656,179.80999755859375,178.9199981689453,179.5,310712
2020-08-27 09:43:00-04:00,BA,179.5800018310547,179.60499572753906,178.52349853515625,178.75,257635
2020-08-27 09:44:00-04:00,BA,178.70599365234375,179.0,178.30999755859375,178.97999572753906,209411
2020-08-27 09:45:00-04:00,BA,178.99000549316406,179.8000030517578,178.55999755859375,179.77999877929688,298356
2020-08-27 09:46:00-04:00,BA,179.77999877929688,180.86000061035156,179.72000122070312,180.59060668945312,599166
2020-08-27 09:47:00-04:00,BA,180.5850067138672,180.9698944091797,180.22000122070312,180.38999938964844,286167
2020-08-27 09:48:00-04:00,BA,180.3717041015625,180.7100067138672,179.5500030517578,179.72000122070312,267300
2020-08-27 09:49:00-04:00,BA,179.82000732421875,180.3699951171875,179.6699981689453,180.25999450683594,227964
2020-08-27 09:50:00-04:00,BA,180.24000549316406,181.16000366210938,180.11000061035156,180.86500549316406,333237
2020-08-27 09:51:00-04:00,BA,180.83999633789062,181.30999755859375,180.82000732421875,181.13499450683594,243178
2020-08-27 09:52:00-04:00,BA,181.13499450683594,181.3000030517578,180.6300048828125,180.67999267578125,220959
2020-08-27 09:53:00-04:00,BA,180.69790649414062,181.0886993408203,180.13999938964844,180.2550048828125,198243
2020-08-27 09:54:00-04:00,BA,180.25,180.29229736328125,179.60000610351562,179.6280059814453,256167
2020-08-27 09:55:00-04:00,BA,179.60000610351562,179.8800048828125,179.3800048828125,179.67999267578125,227167
2020-08-27 09:56:00-04:00,BA,179.66000366210938,180.07000732421875,179.66000366210938,179.97500610351562,165526
2020-08-27 09:57:00-04:00,BA,180.05999755859375,180.65370178222656,180.03109741210938,180.38999938964844,174500
2020-08-27 09:58:00-04:00,BA,180.37489318847656,180.8739013671875,180.24009704589844,180.84649658203125,135130
2020-08-27 09:59:00-04:00,BA,180.8699951171875,180.99000549316406,180.4532012939453,180.53900146484375,173637
2020-08-27 10:00:00-04:00,BA,180.5301055908203,180.89999389648438,180.28089904785156,180.8800048828125,150683
2020-08-27 10:01:00-04:00,BA,180.8800048828125,180.94000244140625,179.8300018310547,179.9738006591797,214923
2020-08-27 10:02:00-04:00,BA,179.97000122070312,180.16000366210938,178.89999389648438,179.08999633789062,238969
2020-08-27 10:03:00-04:00,BA,179.02000427246094,179.05999755859375,178.52000427246094,178.7158966064453,182995
2020-08-27 10:04:00-04:00,BA,178.6999969482422,179.05999755859375,178.35910034179688,178.95120239257812,162132
2020-08-27 10:05:00-04:00,BA,179.05999755859375,179.69000244140625,178.83009338378906,179.68649291992188,186682
2020-08-27 10:06:00-04:00,BA,179.69000244140625,179.99000549316406,179.34800720214844,179.49000549316406,191117
2020-08-27 10:07:00-04:00,BA,179.49000549316406,179.49000549316406,178.35000610351562,178.5447998046875,142003
2020-08-27 10:08:00-04:00,BA,178.5500030517578,178.58999633789062,177.74000549316406,178.2899932861328,232671
2020-08-27 10:09:00-04:00,BA,178.25880432128906,178.3300018310547,177.80999755859375,178.02569580078125,135994
2020-08-27 10:10:00-04:00,BA,178.04879760742188,178.0894012451172,177.5,178.02999877929688,125059
2020-08-27 10:11:00-04:00,BA,178.0500030517578,178.4199981689453,177.9199981689453,178.03700256347656,149775
2020-08-27 10:12:00-04:00,BA,178.05589294433594,178.4239959716797,177.77999877929688,177.82550048828125,157570
2020-08-27 10:13:00-04:00,BA,177.8249969482422,178.0,177.1199951171875,177.5500030517578,183030
2020-08-27 10:14:00-04:00,BA,177.5897979736328,177.6199951171875,176.89999389648438,177.0301055908203,141137
2020-08-27 10:15:00-04:00,BA,177.0749969482422,177.5998992919922,176.95489501953125,177.50999450683594,142163
2020-08-27 10:16:00-04:00,BA,177.5800018310547,177.8820037841797,177.3699951171875,177.8170928955078,116557
2020-08-27 10:17:00-04:00,BA,177.80960083007812,178.39999389648438,177.6199951171875,178.38079833984375,211255
2020-08-27 10:18:00-04:00,BA,178.35589599609375,178.41990661621094,177.85000610351562,177.86570739746094,124940
2020-08-27 10:19:00-04:00,BA,177.87399291992188,178.5709991455078,177.77499389648438,178.5709991455078,128038
2020-08-27 10:20:00-04:00,BA,178.52920532226562,179.00999450683594,178.41000366210938,178.72999572753906,178427
2020-08-27 10:21:00-04:00,BA,178.7436065673828,178.91000366210938,178.39999389648438,178.4550018310547,123815
2020-08-27 10:22:00-04:00,BA,178.47000122070312,178.47000122070312,177.92999267578125,178.02999877929688,106530
2020-08-27 10:23:00-04:00,BA,178.00999450683594,178.16000366210938,177.61000061035156,177.67999267578125,94014
2020-08-27 10:24:00-04:00,BA,177.63499450683594,178.0,177.60000610351562,177.93919372558594,58984
2020-08-27 10:25:00-04:00,BA,177.88999938964844,177.9600067138672,177.19000244140625,177.72030639648438,83170
2020-08-27 10:26:00-04:00,BA,177.72000122070312,177.75999450683594,177.3000030517578,177.3300018310547,59996
2020-08-27 10:27:00-04:00,BA,177.30999755859375,177.9600067138672,177.3000030517578,177.6699981689453,107625
2020-08-27 10:28:00-04:00,BA,177.72779846191406,177.7698974609375,177.1999969482422,177.33349609375,65388
2020-08-27 10:29:00-04:00,BA,177.42860412597656,177.5991973876953,177.22000122070312,177.24000549316406,60650
2020-08-27 10:30:00-04:00,BA,177.25,177.25,176.8000030517578,176.99000549316406,120082
2020-08-27 10:31:00-04:00,BA,176.9949951171875,177.3397979736328,176.6199951171875,177.15499877929688,116681
2020-08-27 10:32:00-04:00,BA,177.25799560546875,177.60000610351562,177.10000610351562,177.60000610351562,79928
2020-08-27 10:33:00-04:00,BA,177.58999633789062,177.63999938964844,177.2301025390625,177.39999389648438,75394
2020-08-27 10:34:00-04:00,BA,177.49000549316406,177.7899932861328,177.38999938964844,177.71499633789062,92103
2020-08-27 10:35:00-04:00,BA,177.72999572753906,177.8000030517578,177.13999938964844,177.28570556640625,71509
2020-08-27 10:36:00-04:00,BA,177.26370239257812,177.30149841308594,176.74000549316406,176.7696075439453,65491
2020-08-27 10:37:00-04:00,BA,176.76759338378906,177.0500030517578,176.72999572753906,176.9174041748047,67174
2020-08-27 10:38:00-04:00,BA,176.9499969482422,177.1199951171875,176.64999389648438,176.68499755859375,66051
2020-08-27 10:39:00-04:00,BA,176.66140747070312,176.82989501953125,176.44000244140625,176.75999450683594,72260
2020-08-27 10:40:00-04:00,BA,176.77999877929688,176.77999877929688,176.44000244140625,176.552001953125,75816
2020-08-27 10:41:00-04:00,BA,176.55999755859375,176.73899841308594,176.4600067138672,176.5050048828125,102608
2020-08-27 10:42:00-04:00,BA,176.5399932861328,177.08999633789062,176.48629760742188,177.00999450683594,95308
2020-08-27 10:43:00-04:00,BA,177.0449981689453,177.08700561523438,176.75999450683594,176.7805938720703,74866
2020-08-27 10:44:00-04:00,BA,176.78829956054688,176.82989501953125,176.50999450683594,176.5897979736328,87114
2020-08-27 10:45:00-04:00,BA,176.52999877929688,176.97999572753906,176.5,176.94000244140625,69530
2020-08-27 10:46:00-04:00,BA,176.9600067138672,177.0800018310547,176.8000030517578,176.93040466308594,81017
2020-08-27 10:47:00-04:00,BA,176.93170166015625,177.49000549316406,176.8990020751953,177.35809326171875,110639
2020-08-27 10:48:00-04:00,BA,177.44000244140625,177.5399932861328,177.25,177.4001007080078,66501
2020-08-27 10:49:00-04:00,BA,177.40499877929688,177.63270568847656,177.22999572753906,177.31610107421875,76171
2020-08-27 10:50:00-04:00,BA,177.29010009765625,177.4196014404297,177.0399932861328,177.13229370117188,53825
2020-08-27 10:51:00-04:00,BA,177.1300048828125,177.44410705566406,177.10000610351562,177.2050018310547,57326
2020-08-27 10:52:00-04:00,BA,177.2050018310547,177.67999267578125,177.2050018310547,177.5800018310547,82915
2020-08-27 10:53:00-04:00,BA,177.58999633789062,177.89999389648438,177.5,177.7801055908203,103129
2020-08-27 10:54:00-04:00,BA,177.81500244140625,177.81959533691406,177.66000366210938,177.74749755859375,48764
2020-08-27 10:55:00-04:00,BA,177.7899932861328,177.85000610351562,177.52000427246094,177.63999938964844,80076
2020-08-27 10:56:00-04:00,BA,177.63999938964844,177.64999389648438,177.42999267578125,177.49000549316406,65348
2020-08-27 10:57:00-04:00,BA,177.4600067138672,177.47999572753906,177.22479248046875,177.4499969482422,72768
2020-08-27 10:58:00-04:00,BA,177.44500732421875,177.4499969482422,177.22999572753906,177.38999938964844,41983
2020-08-27 10:59:00-04:00,BA,177.39999389648438,177.7198944091797,177.39999389648438,177.63999938964844,48421
2020-08-27 11:00:00-04:00,BA,177.61000061035156,177.67990112304688,177.4199981689453,177.4499053955078,44378
2020-08-27 11:01:00-04:00,BA,177.41000366210938,177.50999450683594,177.02000427246094,177.0438995361328,79465
2020-08-27 11:02:00-04:00,BA,177.02000427246094,177.0699005126953,176.72000122070312,176.92799377441406,114315
2020-08-27 11:03:00-04:00,BA,176.9499969482422,176.99000549316406,176.74270629882812,176.83999633789062,50882
2020-08-27 11:04:00-04:00,BA,176.84500122070312,176.8719940185547,176.55999755859375,176.72999572753906,63486
2020-08-27 11:05:00-04:00,BA,176.75,176.75,176.4499969482422,176.59500122070312,64787
