Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,BA,175.11000061035156,175.2100067138672,174.41000366210938,174.9647979736328,457214
2020-08-28 09:31:00-04:00,BA,174.97999572753906,175.00999450683594,174.4499969482422,174.9949951171875,102912
2020-08-28 09:32:00-04:00,BA,175.0,175.49989318847656,174.77999877929688,175.02000427246094,124006
2020-08-28 09:33:00-04:00,BA,174.9344940185547,175.02529907226562,174.3372039794922,174.50999450683594,166369
2020-08-28 09:34:00-04:00,BA,174.49000549316406,174.87989807128906,174.3300018310547,174.83580017089844,86695
2020-08-28 09:35:00-04:00,BA,174.8000030517578,174.8000030517578,174.32000732421875,174.48500061035156,90001
2020-08-28 09:36:00-04:00,BA,174.52999877929688,175.139892578125,174.3699951171875,174.39999389648438,137843
2020-08-28 09:37:00-04:00,BA,174.5,174.7100067138672,173.80999755859375,173.90750122070312,126177
2020-08-28 09:38:00-04:00,BA,173.93910217285156,174.25990295410156,173.8385009765625,173.92999267578125,93645
2020-08-28 09:39:00-04:00,BA,173.94000244140625,174.48300170898438,173.92999267578125,174.3448028564453,74138
2020-08-28 09:40:00-04:00,BA,174.33999633789062,174.35699462890625,173.6999969482422,173.83999633789062,98011
2020-08-28 09:41:00-04:00,BA,173.8300018310547,173.97000122070312,173.35000610351562,173.69430541992188,131997
2020-08-28 09:42:00-04:00,BA,173.6999969482422,173.72999572753906,172.75,172.92999267578125,215516
2020-08-28 09:43:00-04:00,BA,172.92999267578125,173.02000427246094,172.57000732421875,172.86000061035156,167221
2020-08-28 09:44:00-04:00,BA,172.97999572753906,173.4600067138672,172.83999633789062,173.36000061035156,157330
2020-08-28 09:45:00-04:00,BA,173.34500122070312,173.82000732421875,173.2100067138672,173.82000732421875,151547
2020-08-28 09:46:00-04:00,BA,173.75270080566406,174.27999877929688,173.66000366210938,174.23570251464844,198767
2020-08-28 09:47:00-04:00,BA,174.21499633789062,174.69000244140625,174.16000366210938,174.5720977783203,203964
2020-08-28 09:48:00-04:00,BA,174.55499267578125,175.3000030517578,174.4199981689453,175.08999633789062,238226
2020-08-28 09:49:00-04:00,BA,175.1259002685547,175.77000427246094,175.04010009765625,175.6300048828125,255192
2020-08-28 09:50:00-04:00,BA,175.66000366210938,176.6199951171875,175.6300048828125,176.27000427246094,323339
2020-08-28 09:51:00-04:00,BA,176.26010131835938,176.38999938964844,175.82000732421875,175.82009887695312,178701
2020-08-28 09:52:00-04:00,BA,175.8699951171875,176.27999877929688,175.5,175.58999633789062,200034
2020-08-28 09:53:00-04:00,BA,175.61500549316406,176.08999633789062,175.57809448242188,175.9947967529297,110416
2020-08-28 09:54:00-04:00,BA,175.9600067138672,177.2100067138672,175.9499969482422,176.93499755859375,380475
2020-08-28 09:55:00-04:00,BA,176.97979736328125,177.27999877929688,176.64999389648438,176.6699981689453,168968
2020-08-28 09:56:00-04:00,BA,176.61000061035156,176.80520629882812,176.11000061035156,176.17080688476562,129266
2020-08-28 09:57:00-04:00,BA,176.2100067138672,177.14999389648438,176.1300048828125,176.88499450683594,160949
2020-08-28 09:58:00-04:00,BA,176.85459899902344,176.97999572753906,176.3000030517578,176.4499969482422,109221
2020-08-28 09:59:00-04:00,BA,176.4300994873047,176.58999633789062,176.2200927734375,176.27000427246094,98194
2020-08-28 10:00:00-04:00,BA,176.30099487304688,176.7899932861328,176.22000122070312,176.50999450683594,93149
2020-08-28 10:01:00-04:00,BA,176.5572967529297,176.58999633789062,175.9199981689453,176.06500244140625,116312
2020-08-28 10:02:00-04:00,BA,176.02999877929688,176.26759338378906,175.75999450683594,176.08970642089844,129113
2020-08-28 10:03:00-04:00,BA,176.19000244140625,176.24000549316406,175.8101043701172,175.85400390625,74979
2020-08-28 10:04:00-04:00,BA,175.88999938964844,176.1999969482422,175.61000061035156,176.00689697265625,122562
2020-08-28 10:05:00-04:00,BA,176.00999450683594,176.1999969482422,175.39999389648438,175.5850067138672,113398
2020-08-28 10:06:00-04:00,BA,175.58999633789062,175.62989807128906,175.2812042236328,175.41000366210938,77175
2020-08-28 10:07:00-04:00,BA,175.3699951171875,175.8300018310547,175.32009887695312,175.8300018310547,89392
2020-08-28 10:08:00-04:00,BA,175.78570556640625,175.80499267578125,175.35009765625,175.53700256347656,81101
2020-08-28 10:09:00-04:00,BA,175.53500366210938,175.9499969482422,175.32339477539062,175.88999938964844,100966
2020-08-28 10:10:00-04:00,BA,175.94000244140625,176.3498992919922,175.7884979248047,175.96640014648438,143961
2020-08-28 10:11:00-04:00,BA,175.9499969482422,176.0500030517578,175.27999877929688,175.6199951171875,111487
2020-08-28 10:12:00-04:00,BA,175.6199951171875,175.83999633789062,175.36000061035156,175.55999755859375,87404
2020-08-28 10:13:00-04:00,BA,175.63499450683594,175.63999938964844,175.11000061035156,175.16639709472656,100278
2020-08-28 10:14:00-04:00,BA,175.13999938964844,175.50999450683594,175.10000610351562,175.40499877929688,70929
2020-08-28 10:15:00-04:00,BA,175.44000244140625,175.47999572753906,175.08999633789062,175.13999938964844,119488
2020-08-28 10:16:00-04:00,BA,175.13999938964844,175.2100067138672,174.91000366210938,174.9810028076172,127593
2020-08-28 10:17:00-04:00,BA,175.0,175.05999755859375,174.81019592285156,174.91000366210938,90856
2020-08-28 10:18:00-04:00,BA,174.90499877929688,174.9499969482422,174.61000061035156,174.83529663085938,75007
2020-08-28 10:19:00-04:00,BA,174.82000732421875,175.17999267578125,174.80360412597656,175.12319946289062,115773
2020-08-28 10:20:00-04:00,BA,175.0749969482422,175.25,175.00999450683594,175.2100067138672,131950
2020-08-28 10:21:00-04:00,BA,175.15499877929688,175.29989624023438,174.91929626464844,175.16990661621094,63706
2020-08-28 10:22:00-04:00,BA,175.08999633789062,175.2100067138672,175.0,175.06500244140625,72933
2020-08-28 10:23:00-04:00,BA,175.0449981689453,175.10000610351562,174.7100067138672,174.89500427246094,64842
2020-08-28 10:24:00-04:00,BA,174.9488067626953,175.25,174.8300018310547,175.16000366210938,69502
2020-08-28 10:25:00-04:00,BA,175.19000244140625,175.1999969482422,174.9600067138672,175.09719848632812,62332
2020-08-28 10:26:00-04:00,BA,175.11000061035156,175.11000061035156,174.75,174.87570190429688,74429
2020-08-28 10:27:00-04:00,BA,174.8699951171875,174.9499969482422,174.77999877929688,174.94000244140625,29125
2020-08-28 10:28:00-04:00,BA,174.93980407714844,175.0,174.75,174.76499938964844,51709
2020-08-28 10:29:00-04:00,BA,174.74630737304688,174.78990173339844,174.42999267578125,174.47000122070312,74241
2020-08-28 10:30:00-04:00,BA,174.46319580078125,174.89999389648438,174.3699951171875,174.875,70760
2020-08-28 10:31:00-04:00,BA,174.89999389648438,174.99000549316406,174.75,174.8800048828125,61988
2020-08-28 10:32:00-04:00,BA,174.8300018310547,175.00999450683594,174.6501007080078,174.72999572753906,77583
2020-08-28 10:33:00-04:00,BA,174.69000244140625,174.8542938232422,174.63999938964844,174.67999267578125,52925
2020-08-28 10:34:00-04:00,BA,174.67010498046875,174.75,174.41000366210938,174.4799041748047,118310
2020-08-28 10:35:00-04:00,BA,174.4199981689453,174.49000549316406,174.25010681152344,174.33009338378906,83902
2020-08-28 10:36:00-04:00,BA,174.35000610351562,174.57989501953125,174.3000030517578,174.375,65444
2020-08-28 10:37:00-04:00,BA,174.36500549316406,174.39500427246094,174.14999389648438,174.32000732421875,63950
2020-08-28 10:38:00-04:00,BA,174.2947998046875,174.50059509277344,174.2100067138672,174.46620178222656,49416
2020-08-28 10:39:00-04:00,BA,174.44000244140625,174.6999969482422,174.44000244140625,174.625,62877
2020-08-28 10:40:00-04:00,BA,174.58999633789062,174.64999389648438,174.24000549316406,174.36900329589844,69937
2020-08-28 10:41:00-04:00,BA,174.35069274902344,174.52999877929688,174.3000030517578,174.3000946044922,48942
2020-08-28 10:42:00-04:00,BA,174.3262939453125,174.42990112304688,174.27000427246094,174.42990112304688,47996
2020-08-28 10:43:00-04:00,BA,174.3800048828125,174.5399932861328,174.22000122070312,174.43930053710938,53408
2020-08-28 10:44:00-04:00,BA,174.40899658203125,174.47000122070312,174.32000732421875,174.36639404296875,46000
2020-08-28 10:45:00-04:00,BA,174.39999389648438,174.39999389648438,174.13999938964844,174.25999450683594,67383
2020-08-28 10:46:00-04:00,BA,174.24000549316406,174.38999938964844,174.2100067138672,174.33999633789062,42567
2020-08-28 10:47:00-04:00,BA,174.3350067138672,174.47999572753906,174.24000549316406,174.36500549316406,78529
2020-08-28 10:48:00-04:00,BA,174.35000610351562,174.4600067138672,174.25140380859375,174.3000030517578,39750
2020-08-28 10:49:00-04:00,BA,174.33990478515625,174.7100067138672,174.31500244140625,174.63999938964844,53125
2020-08-28 10:50:00-04:00,BA,174.63980102539062,174.83999633789062,174.6199951171875,174.81350708007812,48289
2020-08-28 10:52:00-04:00,BA,174.8300018310547,174.88999938964844,174.63999938964844,174.71060180664062,238128
2020-08-28 10:53:00-04:00,BA,174.8699951171875,174.89999389648438,174.75999450683594,174.80999755859375,72941
2020-08-28 10:54:00-04:00,BA,174.8000030517578,175.16000366210938,174.7449951171875,175.0,116155
2020-08-28 10:55:00-04:00,BA,174.99200439453125,175.10000610351562,174.77999877929688,174.8253936767578,48660
2020-08-28 10:56:00-04:00,BA,174.79010009765625,174.97000122070312,174.55999755859375,174.5933074951172,67660
2020-08-28 10:57:00-04:00,BA,174.5865020751953,174.65989685058594,174.4199981689453,174.5500030517578,50014
2020-08-28 10:58:00-04:00,BA,174.5500030517578,174.67999267578125,174.39999389648438,174.67979431152344,30458
2020-08-28 10:59:00-04:00,BA,174.63999938964844,174.80430603027344,174.6300048828125,174.6999969482422,35646
2020-08-28 11:00:00-04:00,BA,174.66000366210938,174.6824951171875,174.4499969482422,174.55499267578125,24031
