Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,MSFT,203.88999938964844,203.88999938964844,203.22000122070312,203.3300018310547,649651
2020-11-03 09:31:00-05:00,MSFT,203.36000061035156,203.58999633789062,203.22999572753906,203.32000732421875,84390
2020-11-03 09:32:00-05:00,MSFT,203.28500366210938,203.47999572753906,203.22999572753906,203.3800048828125,77752
2020-11-03 09:33:00-05:00,MSFT,203.39999389648438,203.47999572753906,203.13999938964844,203.36000061035156,88907
2020-11-03 09:34:00-05:00,MSFT,203.25,203.41000366210938,203.25,203.3699951171875,68143
2020-11-03 09:35:00-05:00,MSFT,203.42999267578125,203.8000030517578,203.42999267578125,203.8000030517578,92254
2020-11-03 09:36:00-05:00,MSFT,203.83999633789062,204.17990112304688,203.72999572753906,204.08560180664062,106606
2020-11-03 09:37:00-05:00,MSFT,204.1300048828125,204.3699951171875,204.08999633789062,204.35719299316406,88642
2020-11-03 09:38:00-05:00,MSFT,204.42999267578125,204.46710205078125,204.11500549316406,204.22999572753906,156013
2020-11-03 09:39:00-05:00,MSFT,204.17999267578125,204.17999267578125,203.9199981689453,203.97000122070312,116014
2020-11-03 09:40:00-05:00,MSFT,204.0,204.0,203.97000122070312,203.97000122070312,92484
2020-11-03 09:41:00-05:00,MSFT,204.0,204.07000732421875,203.9499969482422,203.97999572753906,78948
2020-11-03 09:42:00-05:00,MSFT,204.0,204.0800018310547,204.0,204.06500244140625,65292
2020-11-03 09:43:00-05:00,MSFT,204.08999633789062,204.14059448242188,203.7657012939453,203.7657012939453,68286
2020-11-03 09:44:00-05:00,MSFT,203.92999267578125,203.92999267578125,203.75999450683594,203.82000732421875,67609
2020-11-03 09:45:00-05:00,MSFT,203.58999633789062,204.06199645996094,203.5399932861328,204.06199645996094,116524
2020-11-03 09:46:00-05:00,MSFT,204.0399932861328,204.22000122070312,204.02650451660156,204.1199951171875,56009
2020-11-03 09:47:00-05:00,MSFT,204.08999633789062,204.1457061767578,204.05999755859375,204.0749969482422,62160
2020-11-03 09:48:00-05:00,MSFT,204.25,204.3699951171875,204.25,204.3697967529297,81435
2020-11-03 09:49:00-05:00,MSFT,204.31500244140625,204.32000732421875,204.1699981689453,204.32000732421875,57336
2020-11-03 09:50:00-05:00,MSFT,204.47000122070312,204.47000122070312,204.45460510253906,204.45460510253906,87944
2020-11-03 09:51:00-05:00,MSFT,204.5,204.7126007080078,204.5,204.55520629882812,96044
2020-11-03 09:52:00-05:00,MSFT,204.5,204.58999633789062,204.3699951171875,204.57859802246094,71410
2020-11-03 09:53:00-05:00,MSFT,204.75,204.75,204.66000366210938,204.66000366210938,50474
2020-11-03 09:54:00-05:00,MSFT,204.77000427246094,204.9199981689453,204.77000427246094,204.83999633789062,53856
2020-11-03 09:55:00-05:00,MSFT,204.83999633789062,204.92999267578125,204.63999938964844,204.65289306640625,57819
2020-11-03 09:56:00-05:00,MSFT,205.0,205.0,204.89999389648438,204.94500732421875,187647
2020-11-03 09:57:00-05:00,MSFT,205.08999633789062,205.12789916992188,205.05999755859375,205.10000610351562,82937
2020-11-03 09:58:00-05:00,MSFT,205.11000061035156,205.11000061035156,205.00999450683594,205.05999755859375,75624
2020-11-03 09:59:00-05:00,MSFT,205.22000122070312,205.39500427246094,205.06129455566406,205.35000610351562,103805
2020-11-03 10:00:00-05:00,MSFT,205.38999938964844,205.5500030517578,205.17999267578125,205.52999877929688,107413
2020-11-03 10:01:00-05:00,MSFT,205.54989624023438,205.63999938964844,205.47999572753906,205.57000732421875,60170
2020-11-03 10:02:00-05:00,MSFT,205.55999755859375,205.89999389648438,205.5500030517578,205.89999389648438,91898
2020-11-03 10:03:00-05:00,MSFT,205.89999389648438,206.17999267578125,205.8000030517578,206.15899658203125,126898
2020-11-03 10:04:00-05:00,MSFT,206.14999389648438,206.17999267578125,205.9499969482422,206.0449981689453,92755
2020-11-03 10:05:00-05:00,MSFT,206.0500030517578,206.10499572753906,205.72000122070312,205.89999389648438,137491
2020-11-03 10:06:00-05:00,MSFT,205.91000366210938,206.25,205.91000366210938,205.9600067138672,82251
2020-11-03 10:07:00-05:00,MSFT,205.96600341796875,206.02999877929688,205.860107421875,205.97999572753906,67684
2020-11-03 10:08:00-05:00,MSFT,206.0,206.05999755859375,205.84500122070312,205.89999389648438,82020
2020-11-03 10:09:00-05:00,MSFT,205.90960693359375,206.02000427246094,205.83380126953125,205.84100341796875,74631
2020-11-03 10:10:00-05:00,MSFT,205.8800048828125,206.0399932861328,205.86000061035156,205.92999267578125,54737
2020-11-03 10:11:00-05:00,MSFT,205.9600067138672,205.99000549316406,205.77999877929688,205.89500427246094,91985
2020-11-03 10:12:00-05:00,MSFT,205.89500427246094,206.0800018310547,205.7646026611328,205.8686981201172,57582
2020-11-03 10:13:00-05:00,MSFT,205.89999389648438,206.1300048828125,205.8699951171875,206.03790283203125,79414
2020-11-03 10:14:00-05:00,MSFT,206.0697021484375,206.44000244140625,206.0697021484375,206.40499877929688,104947
2020-11-03 10:15:00-05:00,MSFT,206.41000366210938,206.57000732421875,206.3800048828125,206.44000244140625,97059
2020-11-03 10:16:00-05:00,MSFT,206.44000244140625,206.75999450683594,206.42999267578125,206.75999450683594,74181
2020-11-03 10:17:00-05:00,MSFT,206.75689697265625,207.10000610351562,206.64999389648438,207.0782012939453,166052
2020-11-03 10:18:00-05:00,MSFT,207.10000610351562,207.1999969482422,206.91000366210938,207.01210021972656,182015
2020-11-03 10:19:00-05:00,MSFT,207.014892578125,207.38999938964844,207.0050048828125,207.36000061035156,87952
2020-11-03 10:20:00-05:00,MSFT,207.36000061035156,207.57000732421875,207.24000549316406,207.57000732421875,162313
2020-11-03 10:21:00-05:00,MSFT,207.5800018310547,207.75,207.44000244140625,207.72000122070312,123152
2020-11-03 10:22:00-05:00,MSFT,207.72000122070312,207.92999267578125,207.6699981689453,207.67999267578125,88667
2020-11-03 10:23:00-05:00,MSFT,207.6699981689453,207.71800231933594,207.5756072998047,207.64500427246094,61910
2020-11-03 10:24:00-05:00,MSFT,207.64999389648438,207.77999877929688,207.64999389648438,207.69500732421875,83867
2020-11-03 10:25:00-05:00,MSFT,207.69000244140625,207.77999877929688,207.44000244140625,207.57000732421875,95446
2020-11-03 10:26:00-05:00,MSFT,207.5500030517578,207.68499755859375,207.41009521484375,207.6300048828125,84260
2020-11-03 10:27:00-05:00,MSFT,207.63999938964844,207.85000610351562,207.5800018310547,207.73629760742188,76506
2020-11-03 10:28:00-05:00,MSFT,207.72000122070312,207.72000122070312,207.50999450683594,207.52999877929688,67458
2020-11-03 10:29:00-05:00,MSFT,207.57000732421875,207.6300048828125,207.47999572753906,207.61000061035156,80798
2020-11-03 10:30:00-05:00,MSFT,207.61900329589844,207.83999633789062,207.61000061035156,207.83999633789062,91126
2020-11-03 10:31:00-05:00,MSFT,207.83070373535156,207.9199981689453,207.63670349121094,207.63670349121094,61581
2020-11-03 10:32:00-05:00,MSFT,207.6199951171875,207.66000366210938,207.51210021972656,207.5579071044922,52917
2020-11-03 10:33:00-05:00,MSFT,207.55999755859375,207.60000610351562,207.3000030517578,207.3061981201172,57739
2020-11-03 10:34:00-05:00,MSFT,207.33999633789062,207.47000122070312,207.21009826660156,207.2301025390625,91520
2020-11-03 10:35:00-05:00,MSFT,207.25,207.36000061035156,207.1199951171875,207.1699981689453,72470
2020-11-03 10:36:00-05:00,MSFT,207.1793975830078,207.24000549316406,207.09010314941406,207.13999938964844,81178
2020-11-03 10:37:00-05:00,MSFT,207.1300048828125,207.27549743652344,207.10000610351562,207.27130126953125,66809
2020-11-03 10:38:00-05:00,MSFT,207.26600646972656,207.27999877929688,207.11000061035156,207.13999938964844,58730
2020-11-03 10:39:00-05:00,MSFT,207.14999389648438,207.16000366210938,206.80999755859375,206.85499572753906,101044
2020-11-03 10:40:00-05:00,MSFT,206.8699951171875,206.9600067138672,206.63999938964844,206.75,93204
2020-11-03 10:41:00-05:00,MSFT,206.70010375976562,206.9199981689453,206.70010375976562,206.9199981689453,43680
2020-11-03 10:42:00-05:00,MSFT,206.88999938964844,206.99000549316406,206.82000732421875,206.91000366210938,61289
2020-11-03 10:43:00-05:00,MSFT,206.89999389648438,207.0800018310547,206.8800048828125,206.9600067138672,68804
2020-11-03 10:44:00-05:00,MSFT,206.97000122070312,207.0,206.74000549316406,206.77000427246094,61245
2020-11-03 10:45:00-05:00,MSFT,206.77000427246094,206.9600067138672,206.75,206.86000061035156,58995
2020-11-03 10:46:00-05:00,MSFT,206.88999938964844,207.00990295410156,206.85000610351562,206.89999389648438,50293
2020-11-03 10:47:00-05:00,MSFT,206.89999389648438,207.25,206.88999938964844,207.1699981689453,74299
2020-11-03 10:48:00-05:00,MSFT,207.1699981689453,207.32000732421875,207.00999450683594,207.02999877929688,58191
2020-11-03 10:49:00-05:00,MSFT,207.0399932861328,207.24000549316406,207.02000427246094,207.22999572753906,35634
2020-11-03 10:50:00-05:00,MSFT,207.25,207.30999755859375,207.1199951171875,207.25999450683594,32943
2020-11-03 10:51:00-05:00,MSFT,207.22000122070312,207.22000122070312,206.82009887695312,206.88999938964844,47858
2020-11-03 10:52:00-05:00,MSFT,206.89999389648438,206.9199981689453,206.64999389648438,206.75,59730
2020-11-03 10:53:00-05:00,MSFT,206.75999450683594,207.1363983154297,206.75999450683594,207.102294921875,46971
2020-11-03 10:54:00-05:00,MSFT,207.10000610351562,207.1199951171875,207.0,207.0399932861328,28921
2020-11-03 10:55:00-05:00,MSFT,207.08999633789062,207.22000122070312,207.07080078125,207.22000122070312,31837
2020-11-03 10:56:00-05:00,MSFT,207.22999572753906,207.41000366210938,207.22999572753906,207.33999633789062,54375
2020-11-03 10:57:00-05:00,MSFT,207.36000061035156,207.74000549316406,207.32000732421875,207.5220947265625,100745
2020-11-03 10:58:00-05:00,MSFT,207.52999877929688,207.94500732421875,207.50999450683594,207.8220977783203,104341
2020-11-03 10:59:00-05:00,MSFT,207.83999633789062,207.9499969482422,207.7899932861328,207.8800048828125,63436
2020-11-03 11:00:00-05:00,MSFT,207.88999938964844,208.1199951171875,207.88999938964844,207.89999389648438,121090
2020-11-03 11:01:00-05:00,MSFT,207.89999389648438,207.89999389648438,207.39999389648438,207.4600067138672,70680
2020-11-03 11:02:00-05:00,MSFT,207.4499969482422,207.75,207.4199981689453,207.72500610351562,38520
2020-11-03 11:03:00-05:00,MSFT,207.74000549316406,207.77999877929688,207.4600067138672,207.49009704589844,48111
2020-11-03 11:04:00-05:00,MSFT,207.50999450683594,207.72999572753906,207.50999450683594,207.63999938964844,45778
2020-11-03 11:05:00-05:00,MSFT,207.64999389648438,207.75999450683594,207.5821075439453,207.64999389648438,41214
2020-11-03 11:06:00-05:00,MSFT,207.67999267578125,207.67999267578125,207.46499633789062,207.5399932861328,33750
2020-11-03 11:07:00-05:00,MSFT,207.50999450683594,207.5500030517578,207.4199981689453,207.5449981689453,42231
2020-11-03 11:08:00-05:00,MSFT,207.5800018310547,207.69000244140625,207.52000427246094,207.66600036621094,23454
2020-11-03 11:09:00-05:00,MSFT,207.6779022216797,207.7299041748047,207.5601043701172,207.60000610351562,30850
2020-11-03 11:10:00-05:00,MSFT,207.61000061035156,207.72999572753906,207.47999572753906,207.52999877929688,34104
2020-11-03 11:11:00-05:00,MSFT,207.52999877929688,207.58999633789062,207.30999755859375,207.3249969482422,66797
2020-11-03 11:12:00-05:00,MSFT,207.32000732421875,207.42999267578125,207.26719665527344,207.41000366210938,54217
2020-11-03 11:13:00-05:00,MSFT,207.42999267578125,207.60000610351562,207.42999267578125,207.52999877929688,67203
2020-11-03 11:14:00-05:00,MSFT,207.5399932861328,207.69000244140625,207.3300018310547,207.39999389648438,51982
2020-11-03 11:15:00-05:00,MSFT,207.42999267578125,207.47000122070312,207.2899932861328,207.3800048828125,49457
2020-11-03 11:16:00-05:00,MSFT,207.36000061035156,207.36000061035156,207.072998046875,207.2899932861328,43937
2020-11-03 11:17:00-05:00,MSFT,207.27000427246094,207.49000549316406,207.25999450683594,207.47500610351562,35551
2020-11-03 11:18:00-05:00,MSFT,207.47000122070312,207.68499755859375,207.47000122070312,207.52000427246094,40980
2020-11-03 11:19:00-05:00,MSFT,207.5399932861328,207.58270263671875,207.38999938964844,207.5800018310547,59246
2020-11-03 11:20:00-05:00,MSFT,207.58999633789062,207.8385009765625,207.5800018310547,207.74000549316406,69930
2020-11-03 11:21:00-05:00,MSFT,207.75,207.91000366210938,207.74000549316406,207.8000030517578,54415
2020-11-03 11:22:00-05:00,MSFT,207.8300018310547,207.88999938964844,207.77999877929688,207.8800048828125,35558
2020-11-03 11:23:00-05:00,MSFT,207.89210510253906,207.9499969482422,207.85000610351562,207.92999267578125,35355
2020-11-03 11:24:00-05:00,MSFT,207.93980407714844,208.0,207.72999572753906,207.85000610351562,45622
2020-11-03 11:25:00-05:00,MSFT,207.86000061035156,208.0,207.57000732421875,207.6699981689453,94158
2020-11-03 11:26:00-05:00,MSFT,207.6649932861328,207.82000732421875,207.54209899902344,207.69000244140625,84723
2020-11-03 11:27:00-05:00,MSFT,207.6999969482422,207.9051055908203,207.69000244140625,207.6999969482422,38541
2020-11-03 11:28:00-05:00,MSFT,207.7100067138672,207.75999450683594,207.55999755859375,207.5749969482422,49010
2020-11-03 11:29:00-05:00,MSFT,207.58999633789062,207.75999450683594,207.57000732421875,207.64999389648438,70117
2020-11-03 11:30:00-05:00,MSFT,207.69000244140625,207.82000732421875,207.5800018310547,207.80499267578125,35677
2020-11-03 11:31:00-05:00,MSFT,207.80209350585938,207.99000549316406,207.80209350585938,207.83999633789062,49367
2020-11-03 11:32:00-05:00,MSFT,207.83999633789062,208.0500030517578,207.82000732421875,208.00999450683594,52306
2020-11-03 11:33:00-05:00,MSFT,208.00999450683594,208.00999450683594,207.8000030517578,207.89999389648438,39089
2020-11-03 11:34:00-05:00,MSFT,207.89999389648438,207.97999572753906,207.72390747070312,207.75,57315
