Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,MSFT,214.5,215.1300048828125,214.2899932861328,214.99000549316406,1556201
2020-11-10 09:31:00-05:00,MSFT,215.0,216.08999633789062,214.92999267578125,216.02999877929688,263189
2020-11-10 09:32:00-05:00,MSFT,216.00999450683594,216.33999633789062,215.7899932861328,215.80999755859375,167569
2020-11-10 09:33:00-05:00,MSFT,215.80999755859375,216.4600067138672,215.80499267578125,216.4600067138672,147513
2020-11-10 09:34:00-05:00,MSFT,216.47000122070312,216.5,215.83999633789062,215.86000061035156,115256
2020-11-10 09:35:00-05:00,MSFT,215.8800048828125,216.1699981689453,214.7899932861328,214.8350067138672,194435
2020-11-10 09:36:00-05:00,MSFT,214.83399963378906,215.27000427246094,214.66000366210938,214.72000122070312,166343
2020-11-10 09:37:00-05:00,MSFT,214.74000549316406,214.9600067138672,214.52999877929688,214.6300048828125,157295
2020-11-10 09:38:00-05:00,MSFT,214.63999938964844,214.90989685058594,214.5,214.66000366210938,116802
2020-11-10 09:39:00-05:00,MSFT,214.69000244140625,215.02999877929688,214.4199981689453,214.55999755859375,139424
2020-11-10 09:40:00-05:00,MSFT,214.55999755859375,214.6280059814453,213.8699951171875,213.96499633789062,209463
2020-11-10 09:41:00-05:00,MSFT,213.94020080566406,214.44940185546875,213.75,214.25,124875
2020-11-10 09:42:00-05:00,MSFT,214.25999450683594,214.38999938964844,213.94000244140625,214.35560607910156,128592
2020-11-10 09:43:00-05:00,MSFT,214.35000610351562,214.63999938964844,214.1199951171875,214.22500610351562,157964
2020-11-10 09:44:00-05:00,MSFT,214.22000122070312,214.24000549316406,213.74000549316406,213.8699951171875,139058
2020-11-10 09:45:00-05:00,MSFT,213.88999938964844,214.0,213.42999267578125,213.4936981201172,159737
2020-11-10 09:46:00-05:00,MSFT,213.49000549316406,213.89999389648438,213.1300048828125,213.49000549316406,178455
2020-11-10 09:47:00-05:00,MSFT,213.50999450683594,213.6199951171875,212.89999389648438,212.9199981689453,159178
2020-11-10 09:48:00-05:00,MSFT,212.9199981689453,213.2899932861328,212.9199981689453,213.27499389648438,152145
2020-11-10 09:49:00-05:00,MSFT,213.2899932861328,213.8509979248047,213.24000549316406,213.8300018310547,144320
2020-11-10 09:50:00-05:00,MSFT,213.8300018310547,214.13999938964844,213.67999267578125,214.03500366210938,144231
2020-11-10 09:51:00-05:00,MSFT,214.03500366210938,214.27999877929688,213.80999755859375,214.22000122070312,107802
2020-11-10 09:52:00-05:00,MSFT,214.2449951171875,214.3800048828125,214.17999267578125,214.18499755859375,131765
