Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,NFLX,488.19000244140625,488.5450134277344,486.5050048828125,486.6600036621094,89388
2020-08-25 09:31:00-04:00,NFLX,486.25,487.260009765625,486.25,486.3110046386719,10375
2020-08-25 09:32:00-04:00,NFLX,486.1099853515625,486.760009765625,485.2699890136719,485.2699890136719,13752
2020-08-25 09:33:00-04:00,NFLX,485.7300109863281,487.0,485.6499938964844,487.0,11104
2020-08-25 09:34:00-04:00,NFLX,487.17999267578125,487.2149963378906,486.42999267578125,486.5799865722656,8833
2020-08-25 09:35:00-04:00,NFLX,486.7900085449219,489.0,486.6600036621094,488.0000915527344,24510
2020-08-25 09:36:00-04:00,NFLX,488.2799987792969,489.0,488.04998779296875,488.9599914550781,12160
2020-08-25 09:37:00-04:00,NFLX,488.69000244140625,488.69000244140625,487.6300048828125,487.6300048828125,10084
2020-08-25 09:38:00-04:00,NFLX,487.6300048828125,488.5,486.5199890136719,488.07000732421875,18033
2020-08-25 09:39:00-04:00,NFLX,487.8500061035156,488.2749938964844,487.1600036621094,487.360595703125,7233
2020-08-25 09:40:00-04:00,NFLX,487.3800048828125,487.4100036621094,486.45001220703125,487.2799987792969,6755
2020-08-25 09:41:00-04:00,NFLX,487.5299987792969,488.7300109863281,487.07879638671875,488.7300109863281,7842
2020-08-25 09:42:00-04:00,NFLX,488.5,490.0,488.5,489.3500061035156,11222
2020-08-25 09:43:00-04:00,NFLX,489.8450012207031,490.70989990234375,489.5,490.44000244140625,16083
2020-08-25 09:44:00-04:00,NFLX,490.2799987792969,490.8599853515625,489.6499938964844,490.4690856933594,20593
2020-08-25 09:45:00-04:00,NFLX,490.718994140625,492.1173095703125,490.66339111328125,491.3349914550781,28933
2020-08-25 09:46:00-04:00,NFLX,491.422607421875,491.8900146484375,491.38861083984375,491.7207946777344,17931
2020-08-25 09:47:00-04:00,NFLX,491.8599853515625,491.8599853515625,490.9599914550781,491.705810546875,12111
2020-08-25 09:48:00-04:00,NFLX,491.79998779296875,492.42999267578125,491.6900939941406,492.30499267578125,21304
2020-08-25 09:49:00-04:00,NFLX,492.19000244140625,492.4700012207031,491.07940673828125,491.19140625,14312
2020-08-25 09:50:00-04:00,NFLX,491.0,491.0,489.6499938964844,489.6499938964844,19782
2020-08-25 09:51:00-04:00,NFLX,489.6600036621094,489.989990234375,489.0,489.0400085449219,15786
2020-08-25 09:52:00-04:00,NFLX,488.7749938964844,489.510009765625,488.6300048828125,489.239990234375,10757
2020-08-25 09:53:00-04:00,NFLX,488.75,488.94000244140625,487.3699951171875,487.8699035644531,8710
2020-08-25 09:54:00-04:00,NFLX,487.44000244140625,488.2200012207031,487.1199951171875,487.1199951171875,9118
2020-08-25 09:55:00-04:00,NFLX,487.3999938964844,487.95001220703125,487.1499938964844,487.7699890136719,11978
2020-08-25 09:56:00-04:00,NFLX,487.72930908203125,487.9599914550781,486.8200988769531,486.95001220703125,15588
2020-08-25 09:57:00-04:00,NFLX,487.05999755859375,487.593994140625,486.67999267578125,487.4397888183594,6856
2020-08-25 09:58:00-04:00,NFLX,487.1600036621094,487.239990234375,486.8345947265625,486.92999267578125,6579
2020-08-25 09:59:00-04:00,NFLX,487.2799987792969,487.8800048828125,487.17498779296875,487.41119384765625,9068
2020-08-25 10:00:00-04:00,NFLX,487.42999267578125,487.69000244140625,486.75,487.3999938964844,10404
2020-08-25 10:01:00-04:00,NFLX,487.6299133300781,487.94000244140625,487.1499938964844,487.1499938964844,6529
2020-08-25 10:02:00-04:00,NFLX,487.5950012207031,488.2200012207031,487.20001220703125,487.8900146484375,15536
2020-08-25 10:03:00-04:00,NFLX,488.0,488.0,487.2900085449219,487.3500061035156,9781
2020-08-25 10:04:00-04:00,NFLX,487.6300048828125,487.95001220703125,487.2250061035156,487.95001220703125,4147
2020-08-25 10:05:00-04:00,NFLX,487.989990234375,488.8699951171875,487.5801086425781,488.8699951171875,12116
2020-08-25 10:06:00-04:00,NFLX,488.95001220703125,489.1050109863281,488.3800048828125,488.8645935058594,12464
2020-08-25 10:07:00-04:00,NFLX,488.8734130859375,488.8999938964844,488.17999267578125,488.2799987792969,5354
2020-08-25 10:08:00-04:00,NFLX,488.260009765625,488.55999755859375,487.3699951171875,487.5249938964844,6413
2020-08-25 10:09:00-04:00,NFLX,487.6839904785156,488.0,487.37078857421875,487.375,7010
2020-08-25 10:10:00-04:00,NFLX,487.3569030761719,487.7200012207031,487.25,487.67498779296875,5856
2020-08-25 10:11:00-04:00,NFLX,487.5000915527344,487.5000915527344,487.1300048828125,487.1300048828125,6424
2020-08-25 10:12:00-04:00,NFLX,487.4200134277344,487.8800048828125,487.2200012207031,487.79998779296875,2848
2020-08-25 10:13:00-04:00,NFLX,487.8800048828125,488.1199951171875,487.75579833984375,488.0299987792969,6576
2020-08-25 10:14:00-04:00,NFLX,488.2749938964844,488.989990234375,488.2749938964844,488.70001220703125,7074
2020-08-25 10:15:00-04:00,NFLX,488.69000244140625,489.4200134277344,488.69000244140625,489.05999755859375,18091
2020-08-25 10:16:00-04:00,NFLX,489.3299865722656,489.3299865722656,488.739990234375,489.0,5434
2020-08-25 10:17:00-04:00,NFLX,489.3299865722656,489.45001220703125,489.05499267578125,489.31500244140625,4832
2020-08-25 10:18:00-04:00,NFLX,489.16448974609375,489.3583984375,488.6766052246094,488.92999267578125,4953
2020-08-25 10:19:00-04:00,NFLX,488.8999938964844,489.4999084472656,488.6476135253906,489.1499938964844,16229
2020-08-25 10:20:00-04:00,NFLX,489.2449951171875,489.5,489.0199890136719,489.0397033691406,3558
2020-08-25 10:21:00-04:00,NFLX,488.9549865722656,488.9599914550781,488.0,488.6400146484375,7080
2020-08-25 10:22:00-04:00,NFLX,488.70001220703125,489.0150146484375,488.70001220703125,488.82000732421875,5230
2020-08-25 10:23:00-04:00,NFLX,488.6199951171875,488.71630859375,488.3999938964844,488.42999267578125,3000
2020-08-25 10:24:00-04:00,NFLX,488.6199951171875,488.7099914550781,488.32000732421875,488.427490234375,5355
2020-08-25 10:25:00-04:00,NFLX,488.42999267578125,488.989990234375,488.42999267578125,488.8699951171875,3782
2020-08-25 10:26:00-04:00,NFLX,488.9999084472656,489.0,488.44000244140625,488.5,3953
2020-08-25 10:27:00-04:00,NFLX,488.30999755859375,488.30999755859375,487.5,487.5450134277344,7819
2020-08-25 10:28:00-04:00,NFLX,487.7099914550781,487.7099914550781,487.0,487.2160949707031,10534
2020-08-25 10:29:00-04:00,NFLX,487.25,487.25,486.84161376953125,486.8699951171875,6155
2020-08-25 10:30:00-04:00,NFLX,486.8699951171875,487.0899963378906,486.6499938964844,487.0799865722656,19041
2020-08-25 10:31:00-04:00,NFLX,487.0,487.3580017089844,487.0,487.3580017089844,5264
2020-08-25 10:32:00-04:00,NFLX,487.3999938964844,487.739990234375,487.17999267578125,487.739990234375,5480
2020-08-25 10:33:00-04:00,NFLX,487.8800048828125,487.8887939453125,487.4159851074219,487.8800048828125,2242
2020-08-25 10:34:00-04:00,NFLX,487.9100036621094,488.4198913574219,487.752685546875,487.752685546875,5726
2020-08-25 10:35:00-04:00,NFLX,488.3800048828125,488.5899963378906,488.30999755859375,488.5899963378906,1973
2020-08-25 10:36:00-04:00,NFLX,488.55999755859375,488.635009765625,488.3100891113281,488.5,7107
2020-08-25 10:37:00-04:00,NFLX,488.4289855957031,488.6000061035156,488.3500061035156,488.3500061035156,2529
2020-08-25 10:38:00-04:00,NFLX,488.1400146484375,488.1400146484375,487.8395080566406,487.8395080566406,2530
2020-08-25 10:39:00-04:00,NFLX,487.7878112792969,487.7878112792969,487.3500061035156,487.7099914550781,5227
2020-08-25 10:40:00-04:00,NFLX,487.8399963378906,488.05999755859375,487.5249938964844,487.9139099121094,5396
2020-08-25 10:41:00-04:00,NFLX,487.7915954589844,487.8294982910156,487.3599853515625,487.55999755859375,5523
2020-08-25 10:42:00-04:00,NFLX,487.7998962402344,488.2300109863281,487.760009765625,488.1099853515625,3869
2020-08-25 10:43:00-04:00,NFLX,487.75,487.8900146484375,487.6099853515625,487.70001220703125,2561
2020-08-25 10:44:00-04:00,NFLX,487.67999267578125,487.8299865722656,487.5,487.5,4245
2020-08-25 10:45:00-04:00,NFLX,487.69000244140625,487.9599914550781,487.5,487.82000732421875,4370
2020-08-25 10:46:00-04:00,NFLX,488.0,488.44000244140625,487.3399963378906,487.6400146484375,6744
2020-08-25 10:47:00-04:00,NFLX,487.6499938964844,487.7550048828125,487.5,487.5,4156
2020-08-25 10:48:00-04:00,NFLX,487.1199951171875,487.4100036621094,487.010009765625,487.4100036621094,4785
2020-08-25 10:49:00-04:00,NFLX,487.489990234375,487.8999938964844,487.489990234375,487.614990234375,6311
2020-08-25 10:50:00-04:00,NFLX,487.44000244140625,487.548095703125,487.3363952636719,487.3977966308594,2075
2020-08-25 10:51:00-04:00,NFLX,487.239990234375,487.6700134277344,487.2300109863281,487.6700134277344,5241
2020-08-25 10:52:00-04:00,NFLX,487.6700134277344,487.739990234375,487.6199951171875,487.6700134277344,2682
2020-08-25 10:53:00-04:00,NFLX,487.5299987792969,487.7099914550781,487.5299987792969,487.7099914550781,2328
2020-08-25 10:54:00-04:00,NFLX,487.6932067871094,488.0799865722656,487.6932067871094,487.8999938964844,5419
2020-08-25 10:55:00-04:00,NFLX,487.95001220703125,488.1600036621094,487.7799987792969,488.0899963378906,3034
2020-08-25 10:56:00-04:00,NFLX,488.1099853515625,488.38720703125,488.0950012207031,488.135009765625,3267
2020-08-25 10:57:00-04:00,NFLX,488.1300048828125,488.2799987792969,487.8699951171875,488.2200012207031,3699
2020-08-25 10:58:00-04:00,NFLX,488.3299865722656,488.739990234375,488.3299865722656,488.7156066894531,4756
2020-08-25 10:59:00-04:00,NFLX,488.69500732421875,489.08819580078125,488.69500732421875,488.8900146484375,10656
2020-08-25 11:00:00-04:00,NFLX,488.75,489.05999755859375,488.75,489.010009765625,4024
2020-08-25 11:01:00-04:00,NFLX,488.95001220703125,490.0,488.95001220703125,489.989990234375,11567
2020-08-25 11:02:00-04:00,NFLX,489.7900085449219,490.1612854003906,489.7513122558594,489.9700012207031,9459
2020-08-25 11:03:00-04:00,NFLX,489.8500061035156,490.17999267578125,489.29998779296875,489.3971862792969,9405
2020-08-25 11:04:00-04:00,NFLX,489.2301940917969,489.54998779296875,489.0199890136719,489.54998779296875,6380
2020-08-25 11:05:00-04:00,NFLX,489.5199890136719,489.5704040527344,489.1064147949219,489.489990234375,8897
2020-08-25 11:06:00-04:00,NFLX,489.55999755859375,489.9800109863281,489.55999755859375,489.6600036621094,5553
