Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,NFLX,493.92999267578125,493.92999267578125,491.864990234375,492.8599853515625,125747
2020-08-19 09:31:00-04:00,NFLX,492.7300109863281,494.1499938964844,492.30999755859375,493.8775939941406,11583
2020-08-19 09:32:00-04:00,NFLX,493.8500061035156,493.9999084472656,492.5,493.1955871582031,10727
2020-08-19 09:33:00-04:00,NFLX,493.04998779296875,494.1600036621094,492.8500061035156,493.6400146484375,19854
2020-08-19 09:34:00-04:00,NFLX,493.82000732421875,494.4985046386719,493.0199890136719,493.69000244140625,15536
2020-08-19 09:35:00-04:00,NFLX,493.56500244140625,494.3999938964844,493.56500244140625,493.5799865722656,12375
2020-08-19 09:36:00-04:00,NFLX,493.2250061035156,494.05999755859375,492.9200134277344,493.2799987792969,11557
2020-08-19 09:37:00-04:00,NFLX,493.17999267578125,493.17999267578125,492.239990234375,492.92498779296875,9774
2020-08-19 09:38:00-04:00,NFLX,493.0082092285156,493.05999755859375,491.4800109863281,491.5,26152
2020-08-19 09:39:00-04:00,NFLX,491.5,491.8800048828125,490.02099609375,490.3717956542969,39547
2020-08-19 09:40:00-04:00,NFLX,490.2300109863281,490.2300109863281,488.6099853515625,489.1300048828125,23752
2020-08-19 09:41:00-04:00,NFLX,488.82000732421875,489.3299865722656,488.29998779296875,488.9200134277344,26795
2020-08-19 09:42:00-04:00,NFLX,488.739990234375,489.2200012207031,488.17999267578125,489.02630615234375,16080
2020-08-19 09:43:00-04:00,NFLX,489.189208984375,489.29998779296875,488.8399963378906,489.2799987792969,12104
2020-08-19 09:44:00-04:00,NFLX,489.5199890136719,489.5199890136719,488.4200134277344,488.7699890136719,13482
2020-08-19 09:45:00-04:00,NFLX,488.57000732421875,488.57000732421875,487.5,487.6199951171875,22312
2020-08-19 09:46:00-04:00,NFLX,487.2099914550781,487.2099914550781,485.9599914550781,486.1899108886719,37885
2020-08-19 09:47:00-04:00,NFLX,486.1000061035156,486.760009765625,486.010009765625,486.1600036621094,24321
2020-08-19 09:48:00-04:00,NFLX,486.18499755859375,486.8909912109375,486.0199890136719,486.0199890136719,11726
2020-08-19 09:49:00-04:00,NFLX,486.0874938964844,486.260009765625,484.2200012207031,484.2799987792969,52874
2020-08-19 09:50:00-04:00,NFLX,484.29998779296875,485.9800109863281,484.2099914550781,485.510009765625,33038
2020-08-19 09:51:00-04:00,NFLX,485.94000244140625,486.29998779296875,485.5,485.6300048828125,24694
2020-08-19 09:52:00-04:00,NFLX,485.70001220703125,485.8500061035156,484.5,485.55999755859375,14941
2020-08-19 09:53:00-04:00,NFLX,485.54510498046875,485.70001220703125,484.7699890136719,485.1600036621094,14608
2020-08-19 09:54:00-04:00,NFLX,484.7799987792969,485.48199462890625,484.2167053222656,484.739990234375,14136
2020-08-19 09:55:00-04:00,NFLX,484.6199951171875,485.5199890136719,484.6199951171875,485.1099853515625,14950
2020-08-19 09:56:00-04:00,NFLX,485.3500061035156,485.3500061035156,484.4700012207031,484.4700012207031,16206
2020-08-19 09:57:00-04:00,NFLX,484.5450134277344,484.94000244140625,483.8299865722656,484.5628967285156,27275
2020-08-19 09:58:00-04:00,NFLX,484.9200134277344,485.20001220703125,484.20001220703125,484.8999938964844,21028
2020-08-19 09:59:00-04:00,NFLX,484.7278137207031,485.5400085449219,484.6000061035156,485.5400085449219,18439
2020-08-19 10:00:00-04:00,NFLX,485.375,486.1099853515625,485.0,485.44500732421875,24718
2020-08-19 10:01:00-04:00,NFLX,485.00439453125,485.26611328125,484.3999938964844,484.5954895019531,13202
2020-08-19 10:02:00-04:00,NFLX,484.7099914550781,485.94000244140625,484.67010498046875,485.94000244140625,7541
2020-08-19 10:03:00-04:00,NFLX,486.0799865722656,486.468505859375,485.510009765625,486.2200012207031,16745
2020-08-19 10:04:00-04:00,NFLX,486.20001220703125,486.20001220703125,485.5199890136719,485.864990234375,9618
2020-08-19 10:05:00-04:00,NFLX,485.8999938964844,486.239990234375,485.8236999511719,486.010009765625,11137
2020-08-19 10:06:00-04:00,NFLX,486.0,486.42999267578125,485.6300048828125,486.37921142578125,10949
2020-08-19 10:07:00-04:00,NFLX,486.29998779296875,487.1499938964844,486.0199890136719,487.0101013183594,23464
2020-08-19 10:08:00-04:00,NFLX,487.20001220703125,487.29998779296875,486.70001220703125,487.0,10710
2020-08-19 10:09:00-04:00,NFLX,486.9880065917969,487.4599914550781,486.8699951171875,486.9200134277344,15960
2020-08-19 10:10:00-04:00,NFLX,487.0199890136719,487.04998779296875,486.4100036621094,486.7001953125,12944
2020-08-19 10:11:00-04:00,NFLX,486.7560119628906,486.77630615234375,486.0,486.1650085449219,9910
2020-08-19 10:12:00-04:00,NFLX,486.4695129394531,487.010009765625,486.4695129394531,486.4949951171875,4092
2020-08-19 10:13:00-04:00,NFLX,486.28948974609375,487.127685546875,486.17279052734375,486.55999755859375,11076
2020-08-19 10:14:00-04:00,NFLX,486.4599914550781,487.0299987792969,486.4599914550781,486.70001220703125,5890
2020-08-19 10:15:00-04:00,NFLX,486.69000244140625,487.2300109863281,486.69000244140625,487.07000732421875,7403
2020-08-19 10:16:00-04:00,NFLX,487.2200012207031,487.751708984375,487.2200012207031,487.751708984375,16335
2020-08-19 10:17:00-04:00,NFLX,487.67999267578125,488.3599853515625,487.67999267578125,488.1000061035156,18733
2020-08-19 10:18:00-04:00,NFLX,488.1050109863281,488.5899963378906,488.0,488.42498779296875,13744
2020-08-19 10:19:00-04:00,NFLX,488.44000244140625,489.2799987792969,488.44000244140625,488.860107421875,17470
2020-08-19 10:20:00-04:00,NFLX,488.9798889160156,488.9798889160156,488.0,488.5003967285156,12982
2020-08-19 10:21:00-04:00,NFLX,488.3800048828125,488.5163879394531,488.0014953613281,488.0014953613281,11127
2020-08-19 10:22:00-04:00,NFLX,488.0950012207031,488.0950012207031,487.55999755859375,487.7550048828125,9101
2020-08-19 10:23:00-04:00,NFLX,487.7650146484375,488.239990234375,487.7650146484375,488.239990234375,4638
2020-08-19 10:24:00-04:00,NFLX,488.3599853515625,488.94000244140625,488.239990234375,488.94000244140625,6000
2020-08-19 10:25:00-04:00,NFLX,488.8299865722656,489.04998779296875,488.6300048828125,488.6300048828125,8075
2020-08-19 10:26:00-04:00,NFLX,488.635009765625,488.648193359375,488.42010498046875,488.57501220703125,3931
2020-08-19 10:27:00-04:00,NFLX,488.5299987792969,488.6470947265625,488.1600036621094,488.44000244140625,9330
2020-08-19 10:28:00-04:00,NFLX,488.44000244140625,489.0226135253906,488.43011474609375,488.9244079589844,13506
2020-08-19 10:29:00-04:00,NFLX,489.0899963378906,489.2799987792969,489.0899963378906,489.1632080078125,9460
2020-08-19 10:30:00-04:00,NFLX,489.2049865722656,489.3500061035156,488.6600036621094,488.82000732421875,6531
2020-08-19 10:31:00-04:00,NFLX,489.0296936035156,489.0296936035156,488.9849853515625,488.9849853515625,1065
2020-08-19 10:32:00-04:00,NFLX,489.239990234375,489.2900085449219,488.67999267578125,488.7297058105469,3236
2020-08-19 10:33:00-04:00,NFLX,488.5199890136719,488.7300109863281,488.45001220703125,488.5400085449219,4693
2020-08-19 10:34:00-04:00,NFLX,488.6099853515625,488.739990234375,488.3100891113281,488.32000732421875,4341
2020-08-19 10:35:00-04:00,NFLX,488.2782897949219,488.6099853515625,488.1199951171875,488.6099853515625,7015
2020-08-19 10:36:00-04:00,NFLX,488.6600036621094,488.6600036621094,488.260009765625,488.489990234375,3009
2020-08-19 10:37:00-04:00,NFLX,488.67999267578125,488.9700012207031,488.67999267578125,488.760009765625,5531
2020-08-19 10:38:00-04:00,NFLX,488.989990234375,488.9949951171875,488.739990234375,488.79998779296875,4006
2020-08-19 10:39:00-04:00,NFLX,488.7119140625,488.79998779296875,488.15008544921875,488.15008544921875,3795
2020-08-19 10:40:00-04:00,NFLX,488.419189453125,488.8800048828125,488.3999938964844,488.3999938964844,4400
2020-08-19 10:41:00-04:00,NFLX,488.2099914550781,488.92999267578125,488.2099914550781,488.8055114746094,2095
2020-08-19 10:42:00-04:00,NFLX,488.7237854003906,488.80999755859375,488.2799987792969,488.6200866699219,4608
2020-08-19 10:43:00-04:00,NFLX,488.4599914550781,488.4599914550781,488.1199951171875,488.1199951171875,6743
2020-08-19 10:44:00-04:00,NFLX,488.19549560546875,488.19549560546875,487.6000061035156,487.75,6489
2020-08-19 10:45:00-04:00,NFLX,487.5199890136719,487.760009765625,487.0801086425781,487.1000061035156,12530
2020-08-19 10:46:00-04:00,NFLX,487.1700134277344,487.5400085449219,486.75,487.4150085449219,13414
2020-08-19 10:47:00-04:00,NFLX,487.44000244140625,488.29998779296875,487.42999267578125,488.0899963378906,11795
2020-08-19 10:48:00-04:00,NFLX,488.0,488.94000244140625,488.0,488.5050048828125,7445
2020-08-19 10:49:00-04:00,NFLX,488.4100036621094,488.8500061035156,488.3599853515625,488.68499755859375,5634
2020-08-19 10:50:00-04:00,NFLX,488.7099914550781,488.8900146484375,488.5299987792969,488.8800048828125,5724
2020-08-19 10:51:00-04:00,NFLX,488.80999755859375,488.8299865722656,488.6900939941406,488.7300109863281,2929
2020-08-19 10:52:00-04:00,NFLX,488.80499267578125,489.0799865722656,488.6499938964844,488.9158935546875,8008
2020-08-19 10:53:00-04:00,NFLX,488.8855895996094,489.1000061035156,488.0299987792969,488.1300048828125,8172
2020-08-19 10:54:00-04:00,NFLX,488.3900146484375,488.4750061035156,487.95001220703125,488.29998779296875,6373
2020-08-19 10:55:00-04:00,NFLX,488.04998779296875,488.2200012207031,487.7200012207031,488.2200012207031,8784
2020-08-19 10:56:00-04:00,NFLX,488.29998779296875,488.55999755859375,488.239990234375,488.2900085449219,6455
2020-08-19 10:57:00-04:00,NFLX,488.3699951171875,488.80999755859375,488.3699951171875,488.7699890136719,2892
2020-08-19 10:58:00-04:00,NFLX,488.81500244140625,488.8674011230469,488.5450134277344,488.6199951171875,3744
2020-08-19 10:59:00-04:00,NFLX,488.6199951171875,488.7099914550781,488.6199951171875,488.7099914550781,1111
2020-08-19 11:00:00-04:00,NFLX,488.739990234375,489.0,488.739990234375,488.8900146484375,3661
2020-08-19 11:01:00-04:00,NFLX,488.7449951171875,489.0450134277344,488.6700134277344,488.9700012207031,6424
2020-08-19 11:02:00-04:00,NFLX,488.7300109863281,488.7300109863281,488.1238098144531,488.70001220703125,9604
2020-08-19 11:03:00-04:00,NFLX,488.7300109863281,488.7300109863281,488.2099914550781,488.239990234375,3911
2020-08-19 11:04:00-04:00,NFLX,488.20001220703125,488.9700012207031,488.20001220703125,488.67999267578125,9735
2020-08-19 11:05:00-04:00,NFLX,488.6499938964844,489.2099914550781,488.625,489.2099914550781,4833
2020-08-19 11:06:00-04:00,NFLX,489.1549987792969,489.4660949707031,489.1200866699219,489.32501220703125,18715
2020-08-19 11:07:00-04:00,NFLX,489.30999755859375,489.5199890136719,489.2052917480469,489.2799987792969,7884
2020-08-19 11:08:00-04:00,NFLX,489.3699951171875,489.3900146484375,489.0199890136719,489.1700134277344,3009
2020-08-19 11:09:00-04:00,NFLX,488.9713134765625,489.1099853515625,488.9100036621094,489.1099853515625,4168
2020-08-19 11:10:00-04:00,NFLX,489.0686950683594,489.1400146484375,488.8299865722656,488.9700012207031,3296
2020-08-19 11:11:00-04:00,NFLX,488.75,489.3800048828125,488.7300109863281,489.3800048828125,6721
2020-08-19 11:12:00-04:00,NFLX,489.30499267578125,489.739990234375,489.26959228515625,489.55999755859375,11691
2020-08-19 11:13:00-04:00,NFLX,489.5899963378906,489.7799987792969,489.3699951171875,489.3699951171875,7096
2020-08-19 11:14:00-04:00,NFLX,489.3900146484375,489.3900146484375,488.9800109863281,489.17999267578125,4777
2020-08-19 11:15:00-04:00,NFLX,489.1499938964844,489.5,489.0899963378906,489.5,4205
2020-08-19 11:16:00-04:00,NFLX,489.5199890136719,489.67999267578125,489.32000732421875,489.5400085449219,2624
2020-08-19 11:17:00-04:00,NFLX,489.6050109863281,489.6050109863281,489.010009765625,489.4549865722656,2828
2020-08-19 11:18:00-04:00,NFLX,489.6000061035156,489.6000061035156,489.31500244140625,489.4599914550781,2162
2020-08-19 11:19:00-04:00,NFLX,489.32989501953125,489.489990234375,489.2950134277344,489.44000244140625,1814
2020-08-19 11:20:00-04:00,NFLX,489.6899108886719,489.6899108886719,489.0199890136719,489.125,3753
2020-08-19 11:21:00-04:00,NFLX,489.1300048828125,489.268310546875,489.12298583984375,489.12298583984375,1468
2020-08-19 11:22:00-04:00,NFLX,489.32000732421875,489.32000732421875,488.8900146484375,489.0799865722656,2746
2020-08-19 11:23:00-04:00,NFLX,488.9599914550781,488.9700012207031,488.6099853515625,488.9200134277344,5364
2020-08-19 11:24:00-04:00,NFLX,488.9200134277344,489.0799865722656,488.7799987792969,489.022705078125,5177
2020-08-19 11:25:00-04:00,NFLX,488.69000244140625,489.20001220703125,488.69000244140625,488.8800048828125,1562
2020-08-19 11:26:00-04:00,NFLX,488.7900085449219,488.9100036621094,488.6499938964844,488.6957092285156,3640
2020-08-19 11:27:00-04:00,NFLX,488.7149963378906,488.7659912109375,488.44000244140625,488.4700012207031,4740
2020-08-19 11:28:00-04:00,NFLX,488.42999267578125,488.6099853515625,488.3500061035156,488.6099853515625,5068
2020-08-19 11:29:00-04:00,NFLX,488.5199890136719,488.67999267578125,488.45001220703125,488.67999267578125,3836
2020-08-19 11:30:00-04:00,NFLX,488.6549987792969,489.07000732421875,488.6549987792969,489.07000732421875,3548
2020-08-19 11:31:00-04:00,NFLX,488.989013671875,489.17498779296875,488.8944091796875,489.0299987792969,2694
2020-08-19 11:32:00-04:00,NFLX,488.93499755859375,488.93499755859375,488.93499755859375,488.93499755859375,315
2020-08-19 11:34:00-04:00,NFLX,489.3599853515625,489.3599853515625,489.2300109863281,489.2300109863281,61190
2020-08-19 11:36:00-04:00,NFLX,489.20001220703125,489.20001220703125,489.0400085449219,489.17999267578125,1160
2020-08-19 11:37:00-04:00,NFLX,489.44000244140625,489.4849853515625,489.3299865722656,489.3999938964844,6611
2020-08-19 11:38:00-04:00,NFLX,489.1700134277344,489.305908203125,489.07000732421875,489.19000244140625,3703
2020-08-19 11:39:00-04:00,NFLX,489.2099914550781,489.2099914550781,488.9700012207031,489.1700134277344,4042
2020-08-19 11:40:00-04:00,NFLX,489.2099914550781,489.3337097167969,489.0906066894531,489.2900085449219,3612
2020-08-19 11:41:00-04:00,NFLX,489.3500061035156,489.6600036621094,489.17999267578125,489.6600036621094,6336
2020-08-19 11:42:00-04:00,NFLX,489.614990234375,489.739990234375,489.54998779296875,489.7091979980469,2350
2020-08-19 11:43:00-04:00,NFLX,489.739990234375,489.9526062011719,489.739990234375,489.7799987792969,5312
2020-08-19 11:44:00-04:00,NFLX,489.67999267578125,489.89990234375,489.67999267578125,489.79998779296875,3003
2020-08-19 11:45:00-04:00,NFLX,489.7250061035156,489.80999755859375,489.6300048828125,489.7742919921875,2346
2020-08-19 11:46:00-04:00,NFLX,489.79998779296875,489.79998779296875,489.4955139160156,489.6199951171875,2770
2020-08-19 11:47:00-04:00,NFLX,489.6700134277344,490.0,489.6700134277344,489.9010009765625,4547
2020-08-19 11:48:00-04:00,NFLX,489.94000244140625,490.3500061035156,489.8999938964844,490.25,12852
2020-08-19 11:49:00-04:00,NFLX,490.2650146484375,490.3500061035156,490.239990234375,490.239990234375,2016
2020-08-19 11:50:00-04:00,NFLX,490.30999755859375,490.44500732421875,490.30999755859375,490.30999755859375,5516
2020-08-19 11:51:00-04:00,NFLX,490.3599853515625,490.57989501953125,490.28009033203125,490.3399963378906,5573
2020-08-19 11:52:00-04:00,NFLX,490.4549865722656,490.5130920410156,490.3349914550781,490.4800109863281,2547
2020-08-19 11:53:00-04:00,NFLX,490.5,490.7095947265625,490.5,490.5776062011719,9439
2020-08-19 11:54:00-04:00,NFLX,490.6400146484375,490.92498779296875,490.6400146484375,490.6825866699219,4704
2020-08-19 11:55:00-04:00,NFLX,490.7900085449219,491.0400085449219,490.7900085449219,490.8299865722656,3862
2020-08-19 11:56:00-04:00,NFLX,490.7347106933594,490.8599853515625,490.57000732421875,490.6700134277344,6496
2020-08-19 11:57:00-04:00,NFLX,490.6199951171875,491.039794921875,490.6199951171875,490.9684143066406,4241
2020-08-19 11:58:00-04:00,NFLX,491.010009765625,491.07000732421875,490.7300109863281,490.7900085449219,3497
2020-08-19 11:59:00-04:00,NFLX,490.75,490.86968994140625,490.6199951171875,490.6199951171875,4949
