Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,NFLX,492.5,495.0799865722656,492.07501220703125,494.5249938964844,148933
2020-08-26 09:31:00-04:00,NFLX,494.4100036621094,495.7398986816406,494.2139892578125,495.7398986816406,46651
2020-08-26 09:32:00-04:00,NFLX,495.68701171875,496.5899963378906,495.3800048828125,496.5,41689
2020-08-26 09:33:00-04:00,NFLX,496.6400146484375,496.7300109863281,495.0,495.9800109863281,45552
2020-08-26 09:34:00-04:00,NFLX,496.0450134277344,498.1300048828125,495.8999938964844,498.1300048828125,68189
2020-08-26 09:35:00-04:00,NFLX,498.1199951171875,499.17999267578125,497.7900085449219,498.739990234375,100170
2020-08-26 09:36:00-04:00,NFLX,498.9200134277344,499.3800048828125,498.57000732421875,498.8999938964844,40446
2020-08-26 09:37:00-04:00,NFLX,498.8999938964844,499.1300048828125,498.0614929199219,498.07000732421875,34405
2020-08-26 09:38:00-04:00,NFLX,498.2300109863281,498.80999755859375,497.5299987792969,498.1099853515625,36207
2020-08-26 09:39:00-04:00,NFLX,498.5,499.0,498.2099914550781,498.92498779296875,41867
2020-08-26 09:40:00-04:00,NFLX,498.7900085449219,499.8699951171875,498.2200012207031,499.55999755859375,49035
2020-08-26 09:41:00-04:00,NFLX,499.57000732421875,504.1499938964844,499.510009765625,503.80999755859375,159635
2020-08-26 09:42:00-04:00,NFLX,503.9599914550781,505.25,503.0,504.8599853515625,111124
2020-08-26 09:43:00-04:00,NFLX,504.8699951171875,505.3039855957031,504.010009765625,504.2955017089844,82781
2020-08-26 09:44:00-04:00,NFLX,504.4200134277344,506.489990234375,504.3399963378906,506.3500061035156,98788
2020-08-26 09:45:00-04:00,NFLX,506.4150085449219,507.2900085449219,506.0,506.693115234375,82982
2020-08-26 09:46:00-04:00,NFLX,506.6400146484375,507.7300109863281,506.6400146484375,507.6300048828125,60332
2020-08-26 09:47:00-04:00,NFLX,507.6000061035156,508.1600036621094,506.9200134277344,507.4649963378906,60672
2020-08-26 09:48:00-04:00,NFLX,507.6700134277344,508.0799865722656,507.2601013183594,507.6600036621094,38323
2020-08-26 09:49:00-04:00,NFLX,507.6099853515625,508.6499938964844,507.4049987792969,508.57000732421875,47549
2020-08-26 09:50:00-04:00,NFLX,508.42999267578125,508.9100036621094,507.4200134277344,508.739990234375,94921
2020-08-26 09:51:00-04:00,NFLX,508.6900939941406,509.822509765625,508.6900939941406,509.3599853515625,114291
2020-08-26 09:52:00-04:00,NFLX,509.3800048828125,509.3800048828125,507.1700134277344,507.2416076660156,69361
2020-08-26 09:53:00-04:00,NFLX,507.2300109863281,507.5,505.5921936035156,506.30999755859375,87942
2020-08-26 09:54:00-04:00,NFLX,506.3299865722656,508.0,506.25,507.7699890136719,54501
2020-08-26 09:55:00-04:00,NFLX,507.7159118652344,508.1499938964844,506.7651062011719,508.1499938964844,27816
2020-08-26 09:56:00-04:00,NFLX,507.8200988769531,509.04998779296875,507.8200988769531,508.9700012207031,30000
2020-08-26 09:57:00-04:00,NFLX,509.0,510.0,508.9190979003906,510.0,121461
2020-08-26 09:58:00-04:00,NFLX,509.989990234375,511.739990234375,509.9800109863281,511.0799865722656,95484
2020-08-26 09:59:00-04:00,NFLX,510.92999267578125,511.0799865722656,509.8633117675781,510.04998779296875,43233
2020-08-26 10:00:00-04:00,NFLX,509.8900146484375,511.0,509.7521057128906,510.6099853515625,51915
2020-08-26 10:01:00-04:00,NFLX,510.4200134277344,510.71990966796875,509.80999755859375,510.4989013671875,49322
2020-08-26 10:02:00-04:00,NFLX,510.3599853515625,511.0,510.0,510.2449951171875,45174
2020-08-26 10:03:00-04:00,NFLX,510.260009765625,511.4599914550781,510.260009765625,510.2699890136719,46534
2020-08-26 10:04:00-04:00,NFLX,510.3999938964844,511.2099914550781,510.05999755859375,510.6791076660156,28461
2020-08-26 10:05:00-04:00,NFLX,510.5799865722656,511.0690002441406,510.2872009277344,510.4700012207031,29063
2020-08-26 10:06:00-04:00,NFLX,510.6098937988281,511.25,510.510009765625,511.05999755859375,29198
2020-08-26 10:07:00-04:00,NFLX,510.92999267578125,511.55999755859375,510.75,511.3949890136719,58978
2020-08-26 10:08:00-04:00,NFLX,511.52398681640625,511.55999755859375,510.6000061035156,511.2898864746094,54692
2020-08-26 10:09:00-04:00,NFLX,511.1099853515625,511.8800048828125,511.0299987792969,511.79339599609375,37436
2020-08-26 10:10:00-04:00,NFLX,511.752685546875,512.9404907226562,511.69000244140625,511.9903869628906,95985
2020-08-26 10:11:00-04:00,NFLX,511.90838623046875,512.0499877929688,511.0,511.3550109863281,37384
2020-08-26 10:12:00-04:00,NFLX,511.30499267578125,511.5799865722656,510.5799865722656,510.8599853515625,29691
2020-08-26 10:13:00-04:00,NFLX,510.9248962402344,510.92999267578125,509.7799987792969,510.010009765625,40075
2020-08-26 10:14:00-04:00,NFLX,510.0299987792969,510.1499938964844,509.5899963378906,509.70001220703125,36546
2020-08-26 10:15:00-04:00,NFLX,509.6400146484375,510.5,509.6300048828125,510.1400146484375,40048
2020-08-26 10:16:00-04:00,NFLX,510.1199951171875,510.5899963378906,509.8900146484375,510.17999267578125,29939
2020-08-26 10:17:00-04:00,NFLX,510.32000732421875,511.1129150390625,510.32000732421875,510.7699890136719,30619
2020-08-26 10:18:00-04:00,NFLX,510.75,511.1199951171875,510.5899963378906,511.07000732421875,22885
2020-08-26 10:19:00-04:00,NFLX,511.1173095703125,512.1218872070312,511.1173095703125,512.1218872070312,30325
2020-08-26 10:20:00-04:00,NFLX,512.0396118164062,513.4299926757812,511.9700012207031,513.4299926757812,40235
2020-08-26 10:21:00-04:00,NFLX,513.4899291992188,513.8300170898438,513.1699829101562,513.5900268554688,47226
2020-08-26 10:22:00-04:00,NFLX,513.5800170898438,514.4099731445312,513.4000244140625,514.239990234375,34591
2020-08-26 10:23:00-04:00,NFLX,514.27001953125,514.5800170898438,514.1799926757812,514.280029296875,36408
2020-08-26 10:24:00-04:00,NFLX,514.22998046875,514.25,513.7100219726562,513.7100219726562,43217
2020-08-26 10:25:00-04:00,NFLX,513.5700073242188,514.030029296875,513.4149780273438,513.6900024414062,32161
2020-08-26 10:26:00-04:00,NFLX,513.6300048828125,513.6699829101562,512.260009765625,512.5349731445312,46839
2020-08-26 10:27:00-04:00,NFLX,512.5800170898438,512.8031005859375,512.1599731445312,512.6300048828125,21939
2020-08-26 10:28:00-04:00,NFLX,513.9169921875,514.1300048828125,513.9169921875,514.0999755859375,34450
2020-08-26 10:29:00-04:00,NFLX,514.53369140625,514.6799926757812,513.8099975585938,514.1599731445312,34590
2020-08-26 10:30:00-04:00,NFLX,514.246826171875,514.3333740234375,513.3499755859375,513.719970703125,43000
2020-08-26 10:31:00-04:00,NFLX,513.8045043945312,514.5800170898438,513.8045043945312,514.5800170898438,19385
2020-08-26 10:32:00-04:00,NFLX,514.5900268554688,515.0,514.1599731445312,514.5,33983
2020-08-26 10:33:00-04:00,NFLX,514.5625,515.1699829101562,514.5123901367188,514.5123901367188,53710
2020-08-26 10:34:00-04:00,NFLX,514.5999755859375,515.3400268554688,514.5863037109375,515.260009765625,18197
2020-08-26 10:35:00-04:00,NFLX,515.27001953125,515.351806640625,514.8900146484375,515.3150024414062,34037
2020-08-26 10:36:00-04:00,NFLX,515.25,515.6500244140625,514.9822998046875,515.4600219726562,25136
2020-08-26 10:37:00-04:00,NFLX,515.4099731445312,515.6599731445312,514.780029296875,515.6300048828125,23586
2020-08-26 10:38:00-04:00,NFLX,515.61328125,515.97998046875,515.489990234375,515.97998046875,29571
2020-08-26 10:39:00-04:00,NFLX,515.9199829101562,516.1500244140625,515.6224975585938,516.0999755859375,31745
2020-08-26 10:40:00-04:00,NFLX,516.0900268554688,516.5999755859375,515.9714965820312,516.3400268554688,34273
2020-08-26 10:41:00-04:00,NFLX,516.3873901367188,516.8699951171875,516.3699951171875,516.8699951171875,27192
2020-08-26 10:42:00-04:00,NFLX,516.8400268554688,517.3250122070312,516.75,517.239990234375,29946
2020-08-26 10:43:00-04:00,NFLX,517.2999877929688,517.77001953125,517.0737915039062,517.6699829101562,34125
2020-08-26 10:44:00-04:00,NFLX,517.6699829101562,518.3699951171875,517.6199951171875,518.22998046875,42688
2020-08-26 10:45:00-04:00,NFLX,518.2291259765625,518.3934936523438,517.4099731445312,517.5999755859375,50534
2020-08-26 10:46:00-04:00,NFLX,517.5618286132812,517.7000122070312,516.719970703125,517.2849731445312,52445
2020-08-26 10:47:00-04:00,NFLX,517.2899780273438,518.033203125,517.2100219726562,518.0206298828125,39117
2020-08-26 10:48:00-04:00,NFLX,518.1699829101562,518.864013671875,517.77001953125,518.760009765625,32773
2020-08-26 10:49:00-04:00,NFLX,518.9000244140625,519.6378784179688,518.719970703125,519.5399780273438,42368
2020-08-26 10:50:00-04:00,NFLX,519.6099853515625,520.1099853515625,519.1900024414062,519.760009765625,68841
2020-08-26 10:51:00-04:00,NFLX,519.8250122070312,519.9368286132812,519.6599731445312,519.75,37825
2020-08-26 10:52:00-04:00,NFLX,519.7999877929688,520.77001953125,519.7999877929688,520.6199951171875,56791
2020-08-26 10:53:00-04:00,NFLX,520.6199951171875,521.1682739257812,520.5599975585938,520.940673828125,49533
2020-08-26 10:54:00-04:00,NFLX,520.9000244140625,521.7999877929688,520.8908081054688,521.7902221679688,56778
2020-08-26 10:55:00-04:00,NFLX,521.7000122070312,522.1900024414062,521.0,521.1099853515625,77157
2020-08-26 10:56:00-04:00,NFLX,521.1500244140625,522.7949829101562,521.0100708007812,522.6099853515625,59484
2020-08-26 10:57:00-04:00,NFLX,522.5499877929688,523.719970703125,522.0999755859375,523.3499755859375,72323
2020-08-26 10:58:00-04:00,NFLX,523.3767700195312,524.0374145507812,522.8900146484375,523.8385009765625,66617
2020-08-26 10:59:00-04:00,NFLX,524.0181274414062,524.760009765625,523.989990234375,524.7000122070312,145538
2020-08-26 11:00:00-04:00,NFLX,524.6500244140625,524.9500122070312,523.4500122070312,523.8253173828125,65687
2020-08-26 11:01:00-04:00,NFLX,523.9149780273438,524.5499877929688,523.0800170898438,524.364990234375,58740
2020-08-26 11:02:00-04:00,NFLX,524.2999877929688,524.530029296875,523.52001953125,524.010009765625,51565
2020-08-26 11:03:00-04:00,NFLX,524.0648803710938,524.4000244140625,523.8099975585938,524.219970703125,37903
2020-08-26 11:04:00-04:00,NFLX,524.2476806640625,524.4000244140625,523.5499877929688,523.7000122070312,31717
2020-08-26 11:05:00-04:00,NFLX,523.760009765625,524.27001953125,523.3699951171875,524.1199951171875,62617
