Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:30:00-05:00,TQQQ,175.6999969482422,175.6999969482422,175.6699981689453,175.6699981689453,548377
2020-12-17 09:31:00-05:00,TQQQ,175.718505859375,175.85400390625,175.52499389648438,175.8000030517578,88767
2020-12-17 09:32:00-05:00,TQQQ,175.77999877929688,176.44000244140625,175.6999969482422,176.40899658203125,163249
2020-12-17 09:33:00-05:00,TQQQ,176.41000366210938,176.6750030517578,176.07000732421875,176.1199951171875,167066
2020-12-17 09:34:00-05:00,TQQQ,176.1300048828125,176.4499969482422,176.0800018310547,176.4499969482422,87678
2020-12-17 09:35:00-05:00,TQQQ,176.47999572753906,176.5989990234375,176.0399932861328,176.09249877929688,91203
2020-12-17 09:36:00-05:00,TQQQ,176.08230590820312,176.2899932861328,175.91009521484375,175.9499969482422,139900
2020-12-17 09:37:00-05:00,TQQQ,175.98500061035156,176.22999572753906,175.75999450683594,176.22999572753906,106209
2020-12-17 09:38:00-05:00,TQQQ,176.23190307617188,176.41000366210938,176.11000061035156,176.17999267578125,89540
2020-12-17 09:39:00-05:00,TQQQ,176.1750030517578,176.4499969482422,175.8699951171875,176.32000732421875,107822
2020-12-17 09:40:00-05:00,TQQQ,176.3000030517578,176.3000030517578,175.9199981689453,176.02999877929688,45556
2020-12-17 09:41:00-05:00,TQQQ,176.02000427246094,176.22000122070312,175.94000244140625,176.1300048828125,28646
2020-12-17 09:42:00-05:00,TQQQ,176.0800018310547,176.22000122070312,176.02999877929688,176.17999267578125,45177
2020-12-17 09:43:00-05:00,TQQQ,176.19000244140625,176.30999755859375,176.0500030517578,176.07000732421875,41715
2020-12-17 09:44:00-05:00,TQQQ,176.11729431152344,176.14430236816406,175.72000122070312,175.7720947265625,83262
2020-12-17 09:45:00-05:00,TQQQ,175.75999450683594,175.85000610351562,175.50999450683594,175.63999938964844,70583
2020-12-17 09:46:00-05:00,TQQQ,175.6300048828125,176.10000610351562,175.6300048828125,176.09849548339844,80294
2020-12-17 09:47:00-05:00,TQQQ,176.1199951171875,176.34970092773438,176.11000061035156,176.16000366210938,68758
2020-12-17 09:48:00-05:00,TQQQ,176.0800018310547,176.44000244140625,176.0,176.25999450683594,76186
2020-12-17 09:49:00-05:00,TQQQ,176.28619384765625,176.3686065673828,176.1300048828125,176.35659790039062,52712
2020-12-17 09:50:00-05:00,TQQQ,176.3000030517578,176.44000244140625,176.17999267578125,176.2100067138672,74356
2020-12-17 09:51:00-05:00,TQQQ,176.1999969482422,176.27999877929688,176.10000610351562,176.1199951171875,50643
2020-12-17 09:52:00-05:00,TQQQ,176.0800018310547,176.11000061035156,175.8699951171875,176.0290069580078,62590
2020-12-17 09:53:00-05:00,TQQQ,176.10000610351562,176.11810302734375,175.9149932861328,176.01499938964844,21950
2020-12-17 09:54:00-05:00,TQQQ,175.9499969482422,176.00999450683594,175.67999267578125,175.7386016845703,85542
2020-12-17 09:55:00-05:00,TQQQ,175.7100067138672,175.97000122070312,175.6199951171875,175.64480590820312,54732
2020-12-17 09:56:00-05:00,TQQQ,175.68499755859375,175.72999572753906,175.30999755859375,175.42999267578125,69587
2020-12-17 09:57:00-05:00,TQQQ,175.4199981689453,175.6300048828125,175.36000061035156,175.5802001953125,54773
2020-12-17 09:58:00-05:00,TQQQ,175.5800018310547,175.72000122070312,175.5500030517578,175.69979858398438,37813
2020-12-17 09:59:00-05:00,TQQQ,175.7198944091797,175.84210205078125,175.5718994140625,175.72760009765625,46991
2020-12-17 10:00:00-05:00,TQQQ,175.77999877929688,175.97999572753906,175.75999450683594,175.9290008544922,75655
2020-12-17 10:01:00-05:00,TQQQ,175.91000366210938,175.91000366210938,175.64999389648438,175.75689697265625,42576
2020-12-17 10:02:00-05:00,TQQQ,175.76499938964844,175.82000732421875,175.5,175.50999450683594,33778
2020-12-17 10:03:00-05:00,TQQQ,175.52999877929688,175.52999877929688,175.07000732421875,175.3800048828125,107347
2020-12-17 10:04:00-05:00,TQQQ,175.36619567871094,175.37120056152344,175.1199951171875,175.1999969482422,31811
2020-12-17 10:05:00-05:00,TQQQ,175.2100067138672,175.4499969482422,174.92999267578125,174.98500061035156,146550
2020-12-17 10:06:00-05:00,TQQQ,174.96600341796875,175.1199951171875,174.82000732421875,174.88999938964844,68535
2020-12-17 10:07:00-05:00,TQQQ,174.89999389648438,175.08999633789062,174.77999877929688,174.8000030517578,86361
2020-12-17 10:08:00-05:00,TQQQ,174.83999633789062,175.0399932861328,174.7899932861328,174.99000549316406,58608
2020-12-17 10:09:00-05:00,TQQQ,174.99000549316406,175.14999389648438,174.8300018310547,175.14999389648438,71081
2020-12-17 10:10:00-05:00,TQQQ,175.16000366210938,175.25,174.9373016357422,175.23880004882812,65057
2020-12-17 10:11:00-05:00,TQQQ,175.24000549316406,175.33999633789062,175.08999633789062,175.1199951171875,56389
2020-12-17 10:12:00-05:00,TQQQ,175.07119750976562,175.08999633789062,174.92999267578125,174.9600067138672,26970
2020-12-17 10:13:00-05:00,TQQQ,174.9635009765625,175.0800018310547,174.72999572753906,174.79229736328125,75025
2020-12-17 10:14:00-05:00,TQQQ,174.7301025390625,174.99000549316406,174.67999267578125,174.77999877929688,45521
2020-12-17 10:15:00-05:00,TQQQ,174.72999572753906,174.8699951171875,174.63999938964844,174.779296875,72961
2020-12-17 10:16:00-05:00,TQQQ,174.75,174.75,174.4199981689453,174.5,106589
2020-12-17 10:17:00-05:00,TQQQ,174.44000244140625,174.6284942626953,174.41099548339844,174.51040649414062,51027
2020-12-17 10:18:00-05:00,TQQQ,174.5399932861328,175.0980987548828,174.5399932861328,175.0688934326172,119116
2020-12-17 10:19:00-05:00,TQQQ,175.05990600585938,175.21299743652344,175.02999877929688,175.14410400390625,81098
2020-12-17 10:20:00-05:00,TQQQ,175.1300048828125,175.1300048828125,174.9600067138672,175.0,59619
2020-12-17 10:21:00-05:00,TQQQ,174.97999572753906,175.0,174.8000030517578,174.9739990234375,27385
2020-12-17 10:22:00-05:00,TQQQ,174.9611053466797,175.0800018310547,174.86000061035156,174.88800048828125,25502
2020-12-17 10:23:00-05:00,TQQQ,174.91220092773438,175.1699981689453,174.88099670410156,175.05999755859375,53954
2020-12-17 10:24:00-05:00,TQQQ,175.0399932861328,175.06500244140625,174.75999450683594,174.94000244140625,46035
2020-12-17 10:25:00-05:00,TQQQ,174.88499450683594,175.0800018310547,174.72999572753906,175.07000732421875,50129
2020-12-17 10:26:00-05:00,TQQQ,175.00999450683594,175.00999450683594,174.83099365234375,174.99000549316406,43035
2020-12-17 10:27:00-05:00,TQQQ,175.01449584960938,175.2899932861328,174.97999572753906,175.23599243164062,82594
2020-12-17 10:28:00-05:00,TQQQ,175.26499938964844,175.42999267578125,175.26499938964844,175.42999267578125,53253
2020-12-17 10:29:00-05:00,TQQQ,175.42999267578125,175.7613983154297,175.39999389648438,175.69000244140625,88293
2020-12-17 10:30:00-05:00,TQQQ,175.67999267578125,175.7899932861328,175.5800018310547,175.76010131835938,65570
2020-12-17 10:31:00-05:00,TQQQ,175.7899932861328,175.8000030517578,175.66000366210938,175.6999969482422,28578
2020-12-17 10:32:00-05:00,TQQQ,175.72000122070312,175.7449951171875,175.5399932861328,175.5688934326172,48590
2020-12-17 10:33:00-05:00,TQQQ,175.5500030517578,175.7100067138672,175.47999572753906,175.7100067138672,33151
2020-12-17 10:34:00-05:00,TQQQ,175.72000122070312,175.82000732421875,175.5399932861328,175.58999633789062,29769
2020-12-17 10:35:00-05:00,TQQQ,175.57000732421875,175.5800018310547,175.30999755859375,175.42990112304688,51400
2020-12-17 10:36:00-05:00,TQQQ,175.41000366210938,175.66299438476562,175.35000610351562,175.45899963378906,38733
2020-12-17 10:37:00-05:00,TQQQ,175.4864044189453,175.8000030517578,175.42999267578125,175.77000427246094,48006
2020-12-17 10:38:00-05:00,TQQQ,175.75999450683594,175.86000061035156,175.75,175.77999877929688,49683
2020-12-17 10:39:00-05:00,TQQQ,175.80999755859375,175.89999389648438,175.66000366210938,175.74000549316406,111317
2020-12-17 10:40:00-05:00,TQQQ,175.75,175.77000427246094,175.49000549316406,175.55140686035156,42003
2020-12-17 10:41:00-05:00,TQQQ,175.60000610351562,175.75999450683594,175.5657958984375,175.6999969482422,33202
2020-12-17 10:42:00-05:00,TQQQ,175.69000244140625,175.8000030517578,175.5800018310547,175.61000061035156,46970
2020-12-17 10:43:00-05:00,TQQQ,175.6300048828125,175.6699981689453,175.35000610351562,175.3800048828125,51724
2020-12-17 10:44:00-05:00,TQQQ,175.3699951171875,175.44000244140625,174.77000427246094,175.25999450683594,101573
2020-12-17 10:45:00-05:00,TQQQ,175.25,175.61000061035156,175.22000122070312,175.5,53385
2020-12-17 10:46:00-05:00,TQQQ,175.5050048828125,175.69000244140625,175.47000122070312,175.50999450683594,50163
2020-12-17 10:47:00-05:00,TQQQ,175.47439575195312,175.5,175.14999389648438,175.31350708007812,24209
2020-12-17 10:48:00-05:00,TQQQ,175.3209991455078,175.40789794921875,175.1999969482422,175.27369689941406,33443
2020-12-17 10:49:00-05:00,TQQQ,175.26699829101562,175.35000610351562,175.16000366210938,175.27110290527344,23665
