Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,TQQQ,162.2100067138672,162.47799682617188,161.86000061035156,161.88330078125,628805
2020-12-02 09:31:00-05:00,TQQQ,161.83999633789062,162.19000244140625,161.3300018310547,161.3699951171875,83496
2020-12-02 09:32:00-05:00,TQQQ,161.3699951171875,161.52490234375,160.96060180664062,161.17999267578125,101489
2020-12-02 09:33:00-05:00,TQQQ,161.1072998046875,161.29310607910156,160.6999969482422,160.6999969482422,117641
2020-12-02 09:34:00-05:00,TQQQ,160.6999969482422,161.16400146484375,160.6999969482422,160.86000061035156,92217
2020-12-02 09:35:00-05:00,TQQQ,160.85000610351562,160.99940490722656,160.3800048828125,160.8000030517578,152356
2020-12-02 09:36:00-05:00,TQQQ,160.80999755859375,160.86000061035156,160.42999267578125,160.7899932861328,77400
2020-12-02 09:37:00-05:00,TQQQ,160.8000030517578,161.27000427246094,160.7899932861328,161.2075958251953,138914
2020-12-02 09:38:00-05:00,TQQQ,161.20899963378906,161.4499969482422,161.02999877929688,161.1699981689453,106070
2020-12-02 09:39:00-05:00,TQQQ,161.08580017089844,161.08580017089844,160.6501007080078,160.74630737304688,129958
2020-12-02 09:40:00-05:00,TQQQ,160.69000244140625,160.97999572753906,159.75799560546875,159.86000061035156,279479
2020-12-02 09:41:00-05:00,TQQQ,159.88999938964844,160.75999450683594,159.67999267578125,160.69000244140625,142206
2020-12-02 09:42:00-05:00,TQQQ,160.72000122070312,160.75,160.32000732421875,160.35000610351562,78181
2020-12-02 09:43:00-05:00,TQQQ,160.30999755859375,160.44000244140625,159.75,159.75,94809
2020-12-02 09:44:00-05:00,TQQQ,159.75,160.00999450683594,159.25,159.4499969482422,138282
2020-12-02 09:45:00-05:00,TQQQ,159.47999572753906,159.77000427246094,159.3800048828125,159.5800018310547,95163
2020-12-02 09:46:00-05:00,TQQQ,159.5500030517578,160.2100067138672,159.50999450683594,159.88999938964844,151926
2020-12-02 09:47:00-05:00,TQQQ,159.9199981689453,160.25900268554688,159.8498992919922,159.89999389648438,112519
2020-12-02 09:48:00-05:00,TQQQ,159.91000366210938,160.04600524902344,159.5399932861328,159.67999267578125,155188
2020-12-02 09:49:00-05:00,TQQQ,159.69000244140625,159.9600067138672,159.50999450683594,159.61000061035156,127696
2020-12-02 09:50:00-05:00,TQQQ,159.5800018310547,159.75999450683594,159.17999267578125,159.58999633789062,139813
2020-12-02 09:51:00-05:00,TQQQ,159.6199951171875,160.0800018310547,159.52000427246094,160.0500030517578,91320
2020-12-02 09:52:00-05:00,TQQQ,160.07000732421875,160.6699981689453,159.83999633789062,160.6199951171875,188365
2020-12-02 09:53:00-05:00,TQQQ,160.6199951171875,160.80999755859375,160.3800048828125,160.66000366210938,121055
2020-12-02 09:54:00-05:00,TQQQ,160.67010498046875,160.82000732421875,160.50999450683594,160.7899932861328,112460
