Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:54:00-05:00,TQQQ,175.25,175.50999450683594,175.17999267578125,175.50999450683594,106965
2020-12-18 09:55:00-05:00,TQQQ,175.52000427246094,175.66000366210938,175.49000549316406,175.50999450683594,72865
2020-12-18 09:56:00-05:00,TQQQ,175.47000122070312,175.56979370117188,175.36500549316406,175.44000244140625,46252
2020-12-18 09:57:00-05:00,TQQQ,175.53199768066406,175.67999267578125,175.51019287109375,175.5800018310547,76198
2020-12-18 09:58:00-05:00,TQQQ,175.33999633789062,175.4600067138672,175.2899932861328,175.4600067138672,50275
2020-12-18 09:59:00-05:00,TQQQ,175.3990020751953,175.4499969482422,175.1699981689453,175.35000610351562,38593
2020-12-18 10:00:00-05:00,TQQQ,175.25,175.27999877929688,174.67100524902344,174.7100067138672,177229
2020-12-18 10:01:00-05:00,TQQQ,174.74000549316406,174.956298828125,174.47000122070312,174.9199981689453,90799
2020-12-18 10:02:00-05:00,TQQQ,174.95989990234375,175.13400268554688,174.6999969482422,174.718505859375,83167
2020-12-18 10:03:00-05:00,TQQQ,174.72000122070312,174.74000549316406,174.35000610351562,174.4499969482422,70712
2020-12-18 10:04:00-05:00,TQQQ,174.43040466308594,174.5050048828125,173.57000732421875,173.85000610351562,195812
2020-12-18 10:05:00-05:00,TQQQ,173.89999389648438,174.05990600585938,173.74000549316406,173.85989379882812,124707
2020-12-18 10:06:00-05:00,TQQQ,173.8267059326172,174.2100067138672,173.77999877929688,174.05380249023438,88523
2020-12-18 10:07:00-05:00,TQQQ,174.07000732421875,174.35000610351562,174.02740478515625,174.24000549316406,77254
2020-12-18 10:08:00-05:00,TQQQ,174.24000549316406,174.57000732421875,174.14999389648438,174.5500030517578,57957
2020-12-18 10:09:00-05:00,TQQQ,174.5198974609375,174.63999938964844,174.44000244140625,174.54449462890625,52144
2020-12-18 10:10:00-05:00,TQQQ,174.5814971923828,174.75999450683594,174.22999572753906,174.72999572753906,76624
2020-12-18 10:11:00-05:00,TQQQ,174.74000549316406,174.89999389648438,174.72000122070312,174.72000122070312,52795
2020-12-18 10:12:00-05:00,TQQQ,174.7100067138672,174.7198944091797,174.47999572753906,174.58999633789062,47430
2020-12-18 10:13:00-05:00,TQQQ,174.60000610351562,174.8300018310547,174.5850067138672,174.7100067138672,61742
2020-12-18 10:14:00-05:00,TQQQ,174.77999877929688,175.07000732421875,174.77000427246094,174.97000122070312,105051
2020-12-18 10:15:00-05:00,TQQQ,174.9499969482422,175.13999938964844,174.9499969482422,175.02999877929688,75539
2020-12-18 10:16:00-05:00,TQQQ,175.02999877929688,175.05999755859375,174.63999938964844,174.87139892578125,67974
2020-12-18 10:17:00-05:00,TQQQ,174.8800048828125,175.1999969482422,174.8300018310547,175.10009765625,54737
2020-12-18 10:18:00-05:00,TQQQ,175.08399963378906,175.37010192871094,175.07000732421875,175.32000732421875,93270
2020-12-18 10:19:00-05:00,TQQQ,175.32000732421875,175.5,175.2899932861328,175.3800048828125,56982
2020-12-18 10:20:00-05:00,TQQQ,175.3800048828125,175.41000366210938,175.19830322265625,175.3480987548828,35334
2020-12-18 10:21:00-05:00,TQQQ,175.32000732421875,175.33999633789062,175.0500030517578,175.05999755859375,47739
2020-12-18 10:22:00-05:00,TQQQ,175.05999755859375,175.22000122070312,174.74180603027344,174.77529907226562,83528
2020-12-18 10:23:00-05:00,TQQQ,174.7899932861328,174.9281005859375,174.38999938964844,174.60000610351562,73074
2020-12-18 10:24:00-05:00,TQQQ,174.66650390625,174.90499877929688,174.66000366210938,174.8800048828125,49536
2020-12-18 10:25:00-05:00,TQQQ,174.8699951171875,175.27999877929688,174.8699951171875,175.17999267578125,63642
2020-12-18 10:26:00-05:00,TQQQ,175.16000366210938,175.2698974609375,174.63499450683594,174.69000244140625,54031
2020-12-18 10:27:00-05:00,TQQQ,174.67750549316406,174.7100067138672,174.3300018310547,174.5998992919922,55414
2020-12-18 10:28:00-05:00,TQQQ,174.61000061035156,174.7899932861328,174.60009765625,174.75,36087
2020-12-18 10:29:00-05:00,TQQQ,174.75,174.92990112304688,174.64999389648438,174.8000030517578,43445
2020-12-18 10:30:00-05:00,TQQQ,174.82000732421875,175.08999633789062,174.7899932861328,175.03810119628906,51559
2020-12-18 10:31:00-05:00,TQQQ,175.03990173339844,175.16000366210938,175.02999877929688,175.10989379882812,35664
2020-12-18 10:32:00-05:00,TQQQ,175.14999389648438,175.24000549316406,175.08999633789062,175.2100067138672,33928
2020-12-18 10:33:00-05:00,TQQQ,175.20989990234375,175.27000427246094,175.1300048828125,175.16000366210938,29353
2020-12-18 10:34:00-05:00,TQQQ,175.1199951171875,175.1300048828125,174.6009979248047,174.77999877929688,51951
2020-12-18 10:35:00-05:00,TQQQ,174.7899932861328,174.88499450683594,174.49000549316406,174.5500030517578,44474
2020-12-18 10:36:00-05:00,TQQQ,174.63999938964844,174.85000610351562,174.5,174.77999877929688,37443
2020-12-18 10:37:00-05:00,TQQQ,174.82000732421875,174.97000122070312,174.5399932861328,174.5709991455078,51407
2020-12-18 10:38:00-05:00,TQQQ,174.55999755859375,174.6300048828125,174.1199951171875,174.38999938964844,76031
2020-12-18 10:39:00-05:00,TQQQ,174.41000366210938,174.5789031982422,174.3699951171875,174.5321044921875,23846
2020-12-18 10:40:00-05:00,TQQQ,174.52999877929688,174.88980102539062,174.50999450683594,174.85000610351562,50199
2020-12-18 10:41:00-05:00,TQQQ,174.8800048828125,175.0500030517578,174.77999877929688,174.77999877929688,65110
2020-12-18 10:42:00-05:00,TQQQ,174.80990600585938,174.83990478515625,174.63999938964844,174.7592010498047,26462
2020-12-18 10:43:00-05:00,TQQQ,174.86000061035156,175.02999877929688,174.74000549316406,174.98899841308594,37944
2020-12-18 10:44:00-05:00,TQQQ,175.0399932861328,175.11900329589844,174.8614044189453,174.94000244140625,52455
2020-12-18 10:45:00-05:00,TQQQ,174.9199981689453,174.9799041748047,174.74000549316406,174.84890747070312,26087
2020-12-18 10:46:00-05:00,TQQQ,174.83999633789062,174.83999633789062,174.53990173339844,174.60989379882812,38156
2020-12-18 10:47:00-05:00,TQQQ,174.5500030517578,174.7198944091797,174.5,174.7198944091797,32026
2020-12-18 10:48:00-05:00,TQQQ,174.7100067138672,174.84829711914062,174.6300048828125,174.75750732421875,26158
2020-12-18 10:49:00-05:00,TQQQ,174.74159240722656,174.82400512695312,174.5500030517578,174.80999755859375,37153
2020-12-18 10:50:00-05:00,TQQQ,174.8300018310547,174.91250610351562,174.6199951171875,174.63999938964844,37684
2020-12-18 10:51:00-05:00,TQQQ,174.6999969482422,174.85000610351562,174.57249450683594,174.66000366210938,24369
2020-12-18 10:52:00-05:00,TQQQ,174.6999969482422,174.7799072265625,174.64999389648438,174.6699981689453,9017
2020-12-18 10:53:00-05:00,TQQQ,174.62989807128906,174.62989807128906,174.35000610351562,174.52999877929688,34017
2020-12-18 10:54:00-05:00,TQQQ,174.56820678710938,174.72000122070312,174.56820678710938,174.65989685058594,29494
2020-12-18 10:55:00-05:00,TQQQ,174.75,175.10000610351562,174.64999389648438,175.10000610351562,69409
2020-12-18 10:56:00-05:00,TQQQ,175.11000061035156,175.3000030517578,175.10809326171875,175.25779724121094,51261
2020-12-18 10:57:00-05:00,TQQQ,175.25779724121094,175.33999633789062,175.16000366210938,175.30999755859375,52935
2020-12-18 10:58:00-05:00,TQQQ,175.30499267578125,175.3695068359375,175.17999267578125,175.18499755859375,45236
2020-12-18 10:59:00-05:00,TQQQ,175.17999267578125,175.25,174.92999267578125,175.0041046142578,75122
2020-12-18 11:00:00-05:00,TQQQ,175.02000427246094,175.1999969482422,174.88999938964844,175.1739044189453,49095
2020-12-18 11:01:00-05:00,TQQQ,175.13999938964844,175.3300018310547,175.13999938964844,175.26809692382812,50564
2020-12-18 11:02:00-05:00,TQQQ,175.27499389648438,175.2899932861328,175.1199951171875,175.21800231933594,26173
2020-12-18 11:03:00-05:00,TQQQ,175.1999969482422,175.3000030517578,175.05999755859375,175.28219604492188,28360
2020-12-18 11:04:00-05:00,TQQQ,175.27999877929688,175.39999389648438,175.2100067138672,175.22999572753906,44418
2020-12-18 11:05:00-05:00,TQQQ,175.23500061035156,175.24000549316406,174.9600067138672,175.04010009765625,54173
2020-12-18 11:06:00-05:00,TQQQ,174.97000122070312,175.0,174.67999267578125,174.6999969482422,58787
2020-12-18 11:07:00-05:00,TQQQ,174.72000122070312,174.72000122070312,174.3000030517578,174.6118927001953,63520
2020-12-18 11:08:00-05:00,TQQQ,174.5800018310547,174.80999755859375,174.5800018310547,174.7310028076172,51790
2020-12-18 11:09:00-05:00,TQQQ,174.7100067138672,174.80810546875,174.5706024169922,174.6649932861328,27870
2020-12-18 11:10:00-05:00,TQQQ,174.67999267578125,174.67999267578125,174.4199981689453,174.57989501953125,31269
2020-12-18 11:11:00-05:00,TQQQ,174.55999755859375,174.74000549316406,174.3300018310547,174.3350067138672,46335
2020-12-18 11:12:00-05:00,TQQQ,174.3300018310547,174.3300018310547,173.63999938964844,173.64999389648438,122911
2020-12-18 11:13:00-05:00,TQQQ,173.64999389648438,173.74000549316406,173.02000427246094,173.30999755859375,153796
2020-12-18 11:14:00-05:00,TQQQ,173.33999633789062,173.5399932861328,173.22999572753906,173.39999389648438,61124
2020-12-18 11:15:00-05:00,TQQQ,173.39999389648438,173.39999389648438,172.6199951171875,172.95799255371094,134192
2020-12-18 11:16:00-05:00,TQQQ,172.9300994873047,173.25,172.85000610351562,173.05999755859375,64558
2020-12-18 11:17:00-05:00,TQQQ,173.07000732421875,173.1199951171875,172.7100067138672,173.02999877929688,53018
2020-12-18 11:18:00-05:00,TQQQ,173.08999633789062,173.3000030517578,173.0399932861328,173.27020263671875,114337
2020-12-18 11:19:00-05:00,TQQQ,173.28390502929688,173.35000610351562,173.07000732421875,173.3000030517578,35553
2020-12-18 11:20:00-05:00,TQQQ,173.3000030517578,173.36000061035156,173.1199951171875,173.16000366210938,68661
2020-12-18 11:21:00-05:00,TQQQ,173.1300048828125,173.24099731445312,173.0500030517578,173.21499633789062,45250
2020-12-18 11:22:00-05:00,TQQQ,173.1999969482422,173.52999877929688,173.02000427246094,173.5189971923828,58820
2020-12-18 11:23:00-05:00,TQQQ,173.52999877929688,173.80999755859375,173.52980041503906,173.74000549316406,92686
2020-12-18 11:24:00-05:00,TQQQ,173.72999572753906,173.88999938964844,173.6199951171875,173.87100219726562,47453
2020-12-18 11:25:00-05:00,TQQQ,173.8699951171875,174.0800018310547,173.86000061035156,174.07000732421875,73931
2020-12-18 11:26:00-05:00,TQQQ,174.08099365234375,174.10000610351562,173.91000366210938,173.95779418945312,42727
2020-12-18 11:27:00-05:00,TQQQ,173.9600067138672,173.97000122070312,173.75999450683594,173.92520141601562,32379
2020-12-18 11:28:00-05:00,TQQQ,173.94000244140625,173.99000549316406,173.75999450683594,173.85000610351562,27891
2020-12-18 11:29:00-05:00,TQQQ,173.83999633789062,173.89999389648438,173.82000732421875,173.84750366210938,16193
2020-12-18 11:30:00-05:00,TQQQ,173.82000732421875,173.88890075683594,173.55999755859375,173.7729034423828,47147
2020-12-18 11:31:00-05:00,TQQQ,173.72999572753906,173.8300018310547,173.6663055419922,173.8000030517578,28569
2020-12-18 11:32:00-05:00,TQQQ,173.8000030517578,173.80999755859375,173.60000610351562,173.63999938964844,16511
2020-12-18 11:33:00-05:00,TQQQ,173.61000061035156,173.72999572753906,173.58999633789062,173.69500732421875,28205
2020-12-18 11:34:00-05:00,TQQQ,173.74000549316406,174.09890747070312,173.69000244140625,173.97999572753906,61444
2020-12-18 11:35:00-05:00,TQQQ,173.9980926513672,174.0800018310547,173.80999755859375,173.9893035888672,30142
2020-12-18 11:36:00-05:00,TQQQ,173.94000244140625,173.9416961669922,173.7301025390625,173.8800048828125,23896
2020-12-18 11:37:00-05:00,TQQQ,173.83999633789062,173.93499755859375,173.72999572753906,173.87989807128906,20636
2020-12-18 11:38:00-05:00,TQQQ,173.8800048828125,174.02000427246094,173.83230590820312,173.83230590820312,16851
2020-12-18 11:39:00-05:00,TQQQ,173.87010192871094,174.0399932861328,173.86000061035156,173.97219848632812,32407
2020-12-18 11:40:00-05:00,TQQQ,173.9600067138672,174.0500030517578,173.61000061035156,173.8000030517578,46819
2020-12-18 11:41:00-05:00,TQQQ,173.82000732421875,173.9600067138672,173.7967071533203,173.9499969482422,20200
2020-12-18 11:42:00-05:00,TQQQ,174.0,174.2834014892578,173.99000549316406,174.11000061035156,64253
2020-12-18 11:43:00-05:00,TQQQ,174.1199951171875,174.2899932861328,174.1199951171875,174.18499755859375,37389
2020-12-18 11:44:00-05:00,TQQQ,174.1699981689453,174.27000427246094,174.16810607910156,174.2100067138672,21569
2020-12-18 11:45:00-05:00,TQQQ,174.2198028564453,174.27000427246094,174.1300048828125,174.2100067138672,26940
2020-12-18 11:46:00-05:00,TQQQ,174.24000549316406,174.360107421875,174.19219970703125,174.2418975830078,42457
2020-12-18 11:47:00-05:00,TQQQ,174.25,174.38999938964844,174.24070739746094,174.25160217285156,45239
2020-12-18 11:48:00-05:00,TQQQ,174.25100708007812,174.25999450683594,174.1300048828125,174.19000244140625,16234
2020-12-18 11:49:00-05:00,TQQQ,174.14999389648438,174.1999969482422,174.05499267578125,174.17300415039062,33839
2020-12-18 11:50:00-05:00,TQQQ,174.17999267578125,174.27000427246094,174.1199951171875,174.25999450683594,13617
2020-12-18 11:51:00-05:00,TQQQ,174.24000549316406,174.35000610351562,174.22999572753906,174.3000030517578,50183
2020-12-18 11:52:00-05:00,TQQQ,174.30780029296875,174.39999389648438,174.22999572753906,174.29800415039062,38242
2020-12-18 11:53:00-05:00,TQQQ,174.29800415039062,174.44000244140625,174.25,174.40789794921875,24673
2020-12-18 11:54:00-05:00,TQQQ,174.4499969482422,174.4499969482422,174.19000244140625,174.19000244140625,27634
2020-12-18 11:55:00-05:00,TQQQ,174.28829956054688,174.28829956054688,174.0,174.0220947265625,51263
2020-12-18 11:56:00-05:00,TQQQ,174.0811004638672,174.11990356445312,173.9600067138672,174.03900146484375,43555
2020-12-18 11:57:00-05:00,TQQQ,174.05499267578125,174.1678924560547,174.0399932861328,174.0800018310547,19519
2020-12-18 11:58:00-05:00,TQQQ,174.0399932861328,174.24000549316406,174.00999450683594,174.19500732421875,30485
2020-12-18 11:59:00-05:00,TQQQ,174.17999267578125,174.22000122070312,173.9600067138672,174.0,23848
2020-12-18 12:00:00-05:00,TQQQ,173.97019958496094,174.02000427246094,173.85000610351562,173.97000122070312,32091
2020-12-18 12:01:00-05:00,TQQQ,173.98260498046875,173.98260498046875,173.76010131835938,173.8000030517578,19131
2020-12-18 12:02:00-05:00,TQQQ,173.8000030517578,173.8699951171875,173.66000366210938,173.8350067138672,22295
2020-12-18 12:03:00-05:00,TQQQ,173.84500122070312,174.1199951171875,173.84500122070312,174.1199951171875,24675
2020-12-18 12:04:00-05:00,TQQQ,174.13999938964844,174.30999755859375,174.05979919433594,174.210205078125,49529
2020-12-18 12:05:00-05:00,TQQQ,174.17999267578125,174.4600067138672,174.16000366210938,174.38999938964844,80795
2020-12-18 12:06:00-05:00,TQQQ,174.4001007080078,174.4001007080078,174.17999267578125,174.25509643554688,11427
2020-12-18 12:07:00-05:00,TQQQ,174.25,174.3000030517578,174.17999267578125,174.27999877929688,18867
2020-12-18 12:08:00-05:00,TQQQ,174.27999877929688,174.3583984375,174.25999450683594,174.25999450683594,20674
2020-12-18 12:09:00-05:00,TQQQ,174.2100067138672,174.3000030517578,174.15589904785156,174.22450256347656,33297
2020-12-18 12:10:00-05:00,TQQQ,174.23910522460938,174.3300018310547,174.08999633789062,174.3300018310547,39476
2020-12-18 12:11:00-05:00,TQQQ,174.33999633789062,174.5500030517578,174.33999633789062,174.50999450683594,46127
2020-12-18 12:12:00-05:00,TQQQ,174.52999877929688,174.72000122070312,174.52999877929688,174.61160278320312,44489
2020-12-18 12:13:00-05:00,TQQQ,174.60000610351562,174.67999267578125,174.58580017089844,174.625,29957
2020-12-18 12:14:00-05:00,TQQQ,174.61300659179688,174.67999267578125,174.5811004638672,174.66009521484375,22978
2020-12-18 12:15:00-05:00,TQQQ,174.6649932861328,174.72999572753906,174.57000732421875,174.70989990234375,40176
2020-12-18 12:16:00-05:00,TQQQ,174.72999572753906,174.8000030517578,174.70689392089844,174.73049926757812,27888
2020-12-18 12:17:00-05:00,TQQQ,174.7449951171875,174.8105010986328,174.6699981689453,174.72999572753906,21565
2020-12-18 12:18:00-05:00,TQQQ,174.72000122070312,174.72000122070312,174.5800018310547,174.65130615234375,36242
2020-12-18 12:19:00-05:00,TQQQ,174.66000366210938,174.6699981689453,174.5800018310547,174.5800018310547,21817
2020-12-18 12:20:00-05:00,TQQQ,174.58999633789062,174.6300048828125,174.5,174.5800018310547,42586
2020-12-18 12:21:00-05:00,TQQQ,174.58999633789062,174.6699981689453,174.55999755859375,174.65870666503906,19927
2020-12-18 12:22:00-05:00,TQQQ,174.67999267578125,174.710205078125,174.64100646972656,174.710205078125,18294
2020-12-18 12:23:00-05:00,TQQQ,174.67999267578125,174.72999572753906,174.57000732421875,174.64999389648438,22941
2020-12-18 12:24:00-05:00,TQQQ,174.6699981689453,174.7100067138672,174.64390563964844,174.66000366210938,15585
2020-12-18 12:25:00-05:00,TQQQ,174.6678009033203,174.7100067138672,174.5500030517578,174.61500549316406,17975
2020-12-18 12:26:00-05:00,TQQQ,174.62240600585938,174.67999267578125,174.58999633789062,174.60650634765625,10501
2020-12-18 12:27:00-05:00,TQQQ,174.57000732421875,174.6699981689453,174.5500030517578,174.66000366210938,13441
2020-12-18 12:28:00-05:00,TQQQ,174.6759033203125,174.80999755859375,174.6540069580078,174.80999755859375,38237
2020-12-18 12:29:00-05:00,TQQQ,174.82000732421875,174.85980224609375,174.77000427246094,174.83999633789062,25936
2020-12-18 12:30:00-05:00,TQQQ,174.80999755859375,174.8699951171875,174.75999450683594,174.83999633789062,14814
2020-12-18 12:31:00-05:00,TQQQ,174.83999633789062,174.8607940673828,174.66000366210938,174.67999267578125,22905
2020-12-18 12:32:00-05:00,TQQQ,174.66000366210938,174.69000244140625,174.57000732421875,174.6898956298828,49778
2020-12-18 12:33:00-05:00,TQQQ,174.74000549316406,174.9199981689453,174.7100067138672,174.8800048828125,62171
2020-12-18 12:34:00-05:00,TQQQ,174.85220336914062,175.0399932861328,174.85220336914062,174.9600067138672,68345
2020-12-18 12:35:00-05:00,TQQQ,174.9499969482422,174.97000122070312,174.82080078125,174.97000122070312,36452
2020-12-18 12:36:00-05:00,TQQQ,174.92999267578125,175.0500030517578,174.89999389648438,174.92999267578125,38754
2020-12-18 12:37:00-05:00,TQQQ,174.88999938964844,175.1699981689453,174.8800048828125,175.14999389648438,52371
2020-12-18 12:38:00-05:00,TQQQ,175.1300048828125,175.1999969482422,175.0800018310547,175.14109802246094,45441
2020-12-18 12:39:00-05:00,TQQQ,175.1699981689453,175.1999969482422,175.1199951171875,175.1699981689453,17181
2020-12-18 12:40:00-05:00,TQQQ,175.1699981689453,175.1999969482422,175.1199951171875,175.1699981689453,23836
2020-12-18 12:41:00-05:00,TQQQ,175.16000366210938,175.2899932861328,175.16000366210938,175.22999572753906,49578
2020-12-18 12:42:00-05:00,TQQQ,175.22999572753906,175.29400634765625,175.22999572753906,175.22999572753906,11062
2020-12-18 12:43:00-05:00,TQQQ,175.24850463867188,175.25999450683594,175.1199951171875,175.12950134277344,27904
2020-12-18 12:44:00-05:00,TQQQ,175.1199951171875,175.13999938964844,175.07000732421875,175.10000610351562,55113
2020-12-18 12:45:00-05:00,TQQQ,175.11000061035156,175.12100219726562,174.97999572753906,175.02999877929688,41339
2020-12-18 12:46:00-05:00,TQQQ,175.03500366210938,175.07940673828125,174.9167022705078,174.9499969482422,25725
2020-12-18 12:47:00-05:00,TQQQ,174.94000244140625,174.9499969482422,174.85009765625,174.93499755859375,22329
2020-12-18 12:48:00-05:00,TQQQ,174.94000244140625,174.97000122070312,174.84010314941406,174.8695068359375,16456
2020-12-18 12:49:00-05:00,TQQQ,174.86000061035156,174.9199981689453,174.7899932861328,174.83999633789062,16677
2020-12-18 12:50:00-05:00,TQQQ,174.86000061035156,174.92999267578125,174.82769775390625,174.89999389648438,31181
2020-12-18 12:51:00-05:00,TQQQ,174.92999267578125,174.94000244140625,174.85000610351562,174.89210510253906,18212
2020-12-18 12:52:00-05:00,TQQQ,174.88999938964844,174.91990661621094,174.72000122070312,174.74899291992188,43065
2020-12-18 12:53:00-05:00,TQQQ,174.75999450683594,174.86300659179688,174.75,174.7830047607422,9287
2020-12-18 12:54:00-05:00,TQQQ,174.75100708007812,174.8300018310547,174.66000366210938,174.8300018310547,20556
2020-12-18 12:55:00-05:00,TQQQ,174.75999450683594,174.77999877929688,174.66000366210938,174.7100067138672,12486
2020-12-18 12:56:00-05:00,TQQQ,174.7100067138672,174.82000732421875,174.61000061035156,174.81129455566406,28649
2020-12-18 12:57:00-05:00,TQQQ,174.80979919433594,174.80979919433594,174.5800018310547,174.7989044189453,23571
2020-12-18 12:58:00-05:00,TQQQ,174.8300018310547,174.91189575195312,174.75999450683594,174.78799438476562,26514
2020-12-18 12:59:00-05:00,TQQQ,174.75,174.8000030517578,174.67999267578125,174.72000122070312,11884
2020-12-18 13:00:00-05:00,TQQQ,174.72000122070312,174.77000427246094,174.50999450683594,174.63999938964844,27279
2020-12-18 13:01:00-05:00,TQQQ,174.6300048828125,174.6907958984375,174.58999633789062,174.69000244140625,15598
2020-12-18 13:02:00-05:00,TQQQ,174.69000244140625,174.72999572753906,174.58099365234375,174.65809631347656,14455
2020-12-18 13:03:00-05:00,TQQQ,174.6999969482422,174.77000427246094,174.61000061035156,174.61000061035156,16214
2020-12-18 13:04:00-05:00,TQQQ,174.60000610351562,174.72000122070312,174.58999633789062,174.6999969482422,22673
2020-12-18 13:05:00-05:00,TQQQ,174.72999572753906,174.77000427246094,174.64999389648438,174.72000122070312,18168
2020-12-18 13:06:00-05:00,TQQQ,174.74000549316406,174.91000366210938,174.74000549316406,174.91000366210938,45462
2020-12-18 13:07:00-05:00,TQQQ,174.91000366210938,174.9600067138672,174.781005859375,174.781005859375,27357
2020-12-18 13:08:00-05:00,TQQQ,174.7899932861328,174.8300018310547,174.75,174.77999877929688,18218
2020-12-18 13:09:00-05:00,TQQQ,174.82000732421875,174.86000061035156,174.75999450683594,174.82000732421875,9018
2020-12-18 13:10:00-05:00,TQQQ,174.8300018310547,174.9499969482422,174.7899932861328,174.89999389648438,23392
2020-12-18 13:11:00-05:00,TQQQ,174.8719940185547,174.92990112304688,174.8000030517578,174.86000061035156,26167
2020-12-18 13:12:00-05:00,TQQQ,174.86000061035156,174.97000122070312,174.85189819335938,174.96279907226562,19849
2020-12-18 13:13:00-05:00,TQQQ,175.0,175.0500030517578,174.94000244140625,174.94000244140625,26359
2020-12-18 13:14:00-05:00,TQQQ,174.9600067138672,175.0207977294922,174.8699951171875,174.9989013671875,23145
2020-12-18 13:15:00-05:00,TQQQ,174.99830627441406,175.02000427246094,174.72000122070312,174.80039978027344,38235
2020-12-18 13:16:00-05:00,TQQQ,174.80999755859375,174.86000061035156,174.8000030517578,174.80999755859375,5665
2020-12-18 13:17:00-05:00,TQQQ,174.83999633789062,174.94369506835938,174.75999450683594,174.92100524902344,10381
2020-12-18 13:18:00-05:00,TQQQ,174.89019775390625,174.91000366210938,174.75,174.82000732421875,9795
2020-12-18 13:19:00-05:00,TQQQ,174.8159942626953,174.88999938964844,174.8000030517578,174.8350067138672,13211
2020-12-18 13:20:00-05:00,TQQQ,174.86000061035156,174.86000061035156,174.58999633789062,174.64999389648438,31617
2020-12-18 13:21:00-05:00,TQQQ,174.64999389648438,174.66929626464844,174.41000366210938,174.4499969482422,59007
2020-12-18 13:22:00-05:00,TQQQ,174.43499755859375,174.47000122070312,173.95199584960938,174.13999938964844,69007
2020-12-18 13:23:00-05:00,TQQQ,174.1300048828125,174.1300048828125,173.89999389648438,174.077392578125,47338
2020-12-18 13:24:00-05:00,TQQQ,174.10000610351562,174.14999389648438,174.02999877929688,174.0601043701172,33506
2020-12-18 13:25:00-05:00,TQQQ,174.07080078125,174.23500061035156,174.0,174.23500061035156,39355
2020-12-18 13:26:00-05:00,TQQQ,174.24000549316406,174.27999877929688,174.16000366210938,174.1894073486328,28906
2020-12-18 13:27:00-05:00,TQQQ,174.1999969482422,174.2698974609375,174.14190673828125,174.1999969482422,21703
2020-12-18 13:28:00-05:00,TQQQ,174.17999267578125,174.30999755859375,174.13999938964844,174.30999755859375,19814
2020-12-18 13:29:00-05:00,TQQQ,174.3300018310547,174.42999267578125,174.27999877929688,174.31809997558594,47904
2020-12-18 13:30:00-05:00,TQQQ,174.3300018310547,174.3300018310547,174.08070373535156,174.09730529785156,31494
2020-12-18 13:31:00-05:00,TQQQ,174.0500030517578,174.08810424804688,173.97999572753906,173.99000549316406,16687
2020-12-18 13:32:00-05:00,TQQQ,173.9499969482422,173.98989868164062,173.72999572753906,173.9302978515625,60885
