Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,TQQQ,172.91000366210938,173.47000122070312,172.72000122070312,173.23500061035156,280605
2020-12-24 09:31:00-05:00,TQQQ,173.27980041503906,173.47999572753906,173.25999450683594,173.45799255371094,52495
2020-12-24 09:32:00-05:00,TQQQ,173.4600067138672,173.67999267578125,173.27499389648438,173.42979431152344,104573
2020-12-24 09:33:00-05:00,TQQQ,173.4250030517578,173.69000244140625,173.34010314941406,173.6468048095703,67021
2020-12-24 09:34:00-05:00,TQQQ,173.92999267578125,173.97999572753906,173.92999267578125,173.96009826660156,79639
2020-12-24 09:35:00-05:00,TQQQ,174.0,174.00999450683594,173.72000122070312,173.8000030517578,138399
2020-12-24 09:36:00-05:00,TQQQ,174.17999267578125,174.19000244140625,174.08380126953125,174.16000366210938,80156
2020-12-24 09:37:00-05:00,TQQQ,174.25,174.4499969482422,174.14010620117188,174.30999755859375,97816
2020-12-24 09:38:00-05:00,TQQQ,174.5,174.5399932861328,174.39869689941406,174.44949340820312,209360
2020-12-24 09:39:00-05:00,TQQQ,174.42999267578125,174.7050018310547,174.42999267578125,174.69000244140625,88428
2020-12-24 09:40:00-05:00,TQQQ,174.6999969482422,174.9499969482422,174.6999969482422,174.8800048828125,64815
2020-12-24 09:41:00-05:00,TQQQ,174.92999267578125,174.9600067138672,174.61000061035156,174.72000122070312,84995
2020-12-24 09:42:00-05:00,TQQQ,174.86000061035156,174.9698944091797,174.79910278320312,174.86000061035156,57109
2020-12-24 09:43:00-05:00,TQQQ,174.9499053955078,175.0,174.8831024169922,175.0,64103
2020-12-24 09:44:00-05:00,TQQQ,174.99639892578125,175.125,174.89999389648438,174.9803924560547,100881
2020-12-24 09:45:00-05:00,TQQQ,175.02000427246094,175.1699981689453,175.02000427246094,175.11000061035156,66097
2020-12-24 09:46:00-05:00,TQQQ,175.10000610351562,175.17999267578125,174.80999755859375,175.0,63811
2020-12-24 09:47:00-05:00,TQQQ,174.95379638671875,175.17010498046875,174.8800048828125,175.01319885253906,50039
2020-12-24 09:48:00-05:00,TQQQ,174.89999389648438,174.9698944091797,174.83999633789062,174.83999633789062,41838
2020-12-24 09:49:00-05:00,TQQQ,174.89999389648438,175.05999755859375,174.85000610351562,174.97039794921875,36468
2020-12-24 09:50:00-05:00,TQQQ,175.0,175.17999267578125,174.9600067138672,175.13499450683594,93316
2020-12-24 09:51:00-05:00,TQQQ,175.14990234375,175.14999389648438,174.86000061035156,174.99899291992188,22236
2020-12-24 09:52:00-05:00,TQQQ,175.02000427246094,175.0500030517578,174.8000030517578,175.0200958251953,44647
2020-12-24 09:53:00-05:00,TQQQ,175.02029418945312,175.0800018310547,174.85000610351562,174.8800048828125,26115
2020-12-24 09:54:00-05:00,TQQQ,174.83999633789062,174.947998046875,174.75,174.91000366210938,42472
2020-12-24 09:55:00-05:00,TQQQ,175.0,175.00999450683594,174.8699951171875,174.99000549316406,51632
2020-12-24 09:56:00-05:00,TQQQ,174.75,174.8000030517578,174.64999389648438,174.64999389648438,68118
2020-12-24 09:57:00-05:00,TQQQ,174.52499389648438,174.60000610351562,174.42999267578125,174.42999267578125,43540
2020-12-24 09:58:00-05:00,TQQQ,174.42999267578125,174.45809936523438,174.36099243164062,174.44000244140625,30044
2020-12-24 09:59:00-05:00,TQQQ,174.5,174.63999938964844,174.41810607910156,174.6300048828125,51858
2020-12-24 10:00:00-05:00,TQQQ,174.63999938964844,174.86000061035156,174.52999877929688,174.85000610351562,71586
2020-12-24 10:01:00-05:00,TQQQ,174.8459930419922,174.89999389648438,174.61000061035156,174.77499389648438,35758
2020-12-24 10:02:00-05:00,TQQQ,174.77000427246094,174.8000030517578,174.5399932861328,174.59190368652344,32836
2020-12-24 10:03:00-05:00,TQQQ,174.58999633789062,174.6800994873047,174.42999267578125,174.49000549316406,31999
2020-12-24 10:04:00-05:00,TQQQ,174.4499969482422,174.47999572753906,174.27999877929688,174.3302001953125,73425
2020-12-24 10:05:00-05:00,TQQQ,174.3300018310547,174.3699951171875,174.1300048828125,174.3300018310547,55772
2020-12-24 10:06:00-05:00,TQQQ,174.35000610351562,174.75999450683594,174.35000610351562,174.6999969482422,88641
2020-12-24 10:07:00-05:00,TQQQ,174.72000122070312,174.89999389648438,174.70010375976562,174.75,60084
2020-12-24 10:08:00-05:00,TQQQ,174.70249938964844,174.8697967529297,174.5800018310547,174.7949981689453,37836
2020-12-24 10:09:00-05:00,TQQQ,174.77999877929688,174.8800048828125,174.71800231933594,174.8000030517578,27753
2020-12-24 10:10:00-05:00,TQQQ,174.80999755859375,175.0,174.75,175.0,61831
2020-12-24 10:11:00-05:00,TQQQ,174.97999572753906,175.02000427246094,174.8000030517578,174.86720275878906,37756
2020-12-24 10:12:00-05:00,TQQQ,174.8614044189453,174.8800048828125,174.7100067138672,174.7100067138672,20178
2020-12-24 10:13:00-05:00,TQQQ,174.7100067138672,174.7100067138672,174.52999877929688,174.58999633789062,28400
2020-12-24 10:14:00-05:00,TQQQ,174.57000732421875,174.60000610351562,174.4499969482422,174.4940948486328,49298
2020-12-24 10:15:00-05:00,TQQQ,174.49000549316406,174.610107421875,174.3300018310547,174.50100708007812,34576
2020-12-24 10:16:00-05:00,TQQQ,174.5399932861328,174.6519012451172,174.5,174.61000061035156,28587
2020-12-24 10:17:00-05:00,TQQQ,174.6199951171875,174.72000122070312,174.61000061035156,174.7100067138672,35507
2020-12-24 10:18:00-05:00,TQQQ,174.6999969482422,174.75,174.60000610351562,174.72000122070312,48552
2020-12-24 10:19:00-05:00,TQQQ,174.67999267578125,174.94000244140625,174.66000366210938,174.82000732421875,57387
2020-12-24 10:20:00-05:00,TQQQ,174.85000610351562,175.1300048828125,174.85000610351562,175.0,83585
2020-12-24 10:21:00-05:00,TQQQ,175.00900268554688,175.0279998779297,174.67999267578125,174.75,46129
2020-12-24 10:22:00-05:00,TQQQ,174.7100067138672,174.72000122070312,174.57000732421875,174.72000122070312,42839
2020-12-24 10:23:00-05:00,TQQQ,174.69000244140625,174.85000610351562,174.64999389648438,174.8000030517578,36021
2020-12-24 10:24:00-05:00,TQQQ,174.83999633789062,175.0218963623047,174.77000427246094,175.01010131835938,47608
2020-12-24 10:25:00-05:00,TQQQ,175.00999450683594,175.31460571289062,174.99000549316406,175.24000549316406,97864
2020-12-24 10:26:00-05:00,TQQQ,175.2449951171875,175.35000610351562,175.17999267578125,175.24000549316406,49128
2020-12-24 10:27:00-05:00,TQQQ,175.22999572753906,175.30099487304688,175.22000122070312,175.25,31485
2020-12-24 10:28:00-05:00,TQQQ,175.25999450683594,175.27999877929688,175.0500030517578,175.07000732421875,44905
2020-12-24 10:29:00-05:00,TQQQ,175.08810424804688,175.1300048828125,174.91000366210938,174.9116973876953,37751
2020-12-24 10:30:00-05:00,TQQQ,174.9199981689453,175.14999389648438,174.9199981689453,174.99000549316406,35162
2020-12-24 10:31:00-05:00,TQQQ,175.02000427246094,175.25999450683594,175.01840209960938,175.25,46902
2020-12-24 10:32:00-05:00,TQQQ,175.25619506835938,175.38999938964844,175.25,175.3800048828125,46409
2020-12-24 10:33:00-05:00,TQQQ,175.3800048828125,175.44000244140625,175.2899932861328,175.36019897460938,55226
2020-12-24 10:34:00-05:00,TQQQ,175.39999389648438,175.41000366210938,175.30189514160156,175.30189514160156,19139
2020-12-24 10:35:00-05:00,TQQQ,175.3300018310547,175.42140197753906,175.22000122070312,175.3300018310547,23150
2020-12-24 10:36:00-05:00,TQQQ,175.3311004638672,175.3800048828125,175.3000030517578,175.31500244140625,16412
2020-12-24 10:37:00-05:00,TQQQ,175.32000732421875,175.32000732421875,175.1999969482422,175.27999877929688,28552
2020-12-24 10:38:00-05:00,TQQQ,175.27999877929688,175.3000030517578,175.14999389648438,175.19000244140625,29764
2020-12-24 10:39:00-05:00,TQQQ,175.19000244140625,175.27999877929688,175.17999267578125,175.23989868164062,26075
2020-12-24 10:40:00-05:00,TQQQ,175.24000549316406,175.3000030517578,175.24000549316406,175.2449951171875,31425
2020-12-24 10:41:00-05:00,TQQQ,175.22999572753906,175.25,175.1999969482422,175.22000122070312,15428
2020-12-24 10:42:00-05:00,TQQQ,175.22999572753906,175.24000549316406,175.10000610351562,175.1510009765625,18026
2020-12-24 10:43:00-05:00,TQQQ,175.13999938964844,175.1999969482422,175.11000061035156,175.19810485839844,15060
2020-12-24 10:44:00-05:00,TQQQ,175.18069458007812,175.18069458007812,175.05999755859375,175.13999938964844,16710
2020-12-24 10:45:00-05:00,TQQQ,175.14999389648438,175.16000366210938,175.02000427246094,175.05999755859375,21866
2020-12-24 10:46:00-05:00,TQQQ,175.07000732421875,175.0811004638672,174.84010314941406,174.91290283203125,43204
2020-12-24 10:47:00-05:00,TQQQ,174.92999267578125,174.92999267578125,174.7100067138672,174.91000366210938,27125
2020-12-24 10:48:00-05:00,TQQQ,174.8800048828125,174.9600067138672,174.82000732421875,174.9199981689453,23491
2020-12-24 10:49:00-05:00,TQQQ,174.9199981689453,174.94500732421875,174.89999389648438,174.89999389648438,17495
2020-12-24 10:50:00-05:00,TQQQ,174.91000366210938,174.92999267578125,174.8300018310547,174.9178924560547,15340
2020-12-24 10:51:00-05:00,TQQQ,174.94000244140625,174.9600067138672,174.83999633789062,174.8800048828125,22791
2020-12-24 10:52:00-05:00,TQQQ,174.8699951171875,174.90859985351562,174.63999938964844,174.69000244140625,27745
2020-12-24 10:53:00-05:00,TQQQ,174.72000122070312,174.72000122070312,174.52099609375,174.60000610351562,24911
2020-12-24 10:54:00-05:00,TQQQ,174.55999755859375,174.61000061035156,174.4499969482422,174.61000061035156,44867
2020-12-24 10:55:00-05:00,TQQQ,174.60000610351562,174.6300048828125,174.39999389648438,174.4250030517578,37230
2020-12-24 10:56:00-05:00,TQQQ,174.4199981689453,174.4199981689453,174.02000427246094,174.14999389648438,86785
2020-12-24 10:57:00-05:00,TQQQ,174.1300048828125,174.1300048828125,173.9499969482422,173.9550018310547,48132
2020-12-24 10:58:00-05:00,TQQQ,173.9600067138672,174.05999755859375,173.8699951171875,173.94000244140625,57908
2020-12-24 10:59:00-05:00,TQQQ,173.94000244140625,173.9499969482422,173.6199951171875,173.63999938964844,93732
2020-12-24 11:00:00-05:00,TQQQ,173.6300048828125,173.86000061035156,173.5399932861328,173.67999267578125,87919
2020-12-24 11:01:00-05:00,TQQQ,173.68499755859375,173.85400390625,173.64999389648438,173.80999755859375,53846
2020-12-24 11:02:00-05:00,TQQQ,173.8000030517578,174.0489959716797,173.77000427246094,174.00999450683594,58474
2020-12-24 11:03:00-05:00,TQQQ,174.02000427246094,174.14999389648438,173.9199981689453,174.13900756835938,52186
2020-12-24 11:04:00-05:00,TQQQ,174.13999938964844,174.25,174.11000061035156,174.19000244140625,66805
2020-12-24 11:05:00-05:00,TQQQ,174.17999267578125,174.18499755859375,173.97000122070312,174.0,66691
2020-12-24 11:06:00-05:00,TQQQ,174.04010009765625,174.11810302734375,173.8699951171875,173.94000244140625,28308
2020-12-24 11:07:00-05:00,TQQQ,173.93499755859375,173.93499755859375,173.74000549316406,173.8300018310547,51154
2020-12-24 11:08:00-05:00,TQQQ,173.7899932861328,173.88999938964844,173.7100067138672,173.7899932861328,42002
2020-12-24 11:09:00-05:00,TQQQ,173.8000030517578,173.85000610351562,173.7100067138672,173.85000610351562,24690
2020-12-24 11:10:00-05:00,TQQQ,173.85000610351562,173.8780975341797,173.72999572753906,173.83999633789062,24552
2020-12-24 11:11:00-05:00,TQQQ,173.82000732421875,173.95989990234375,173.72000122070312,173.9199981689453,60155
2020-12-24 11:12:00-05:00,TQQQ,173.9250030517578,174.139892578125,173.82000732421875,174.10000610351562,41022
2020-12-24 11:13:00-05:00,TQQQ,174.07000732421875,174.16000366210938,174.01010131835938,174.04010009765625,35720
2020-12-24 11:14:00-05:00,TQQQ,174.0399932861328,174.07000732421875,173.89999389648438,173.9499969482422,26360
2020-12-24 11:15:00-05:00,TQQQ,173.97999572753906,174.0800018310547,173.9499969482422,174.06610107421875,23454
2020-12-24 11:16:00-05:00,TQQQ,174.0500030517578,174.0800018310547,173.8780975341797,173.92999267578125,42286
2020-12-24 11:17:00-05:00,TQQQ,173.97000122070312,173.97000122070312,173.83999633789062,173.9199981689453,22394
2020-12-24 11:18:00-05:00,TQQQ,173.9199981689453,173.97999572753906,173.82000732421875,173.94070434570312,17717
2020-12-24 11:19:00-05:00,TQQQ,173.9600067138672,174.0500030517578,173.91000366210938,173.91000366210938,25676
2020-12-24 11:20:00-05:00,TQQQ,173.92999267578125,174.27999877929688,173.92999267578125,174.22000122070312,63649
2020-12-24 11:21:00-05:00,TQQQ,174.24000549316406,174.2698974609375,174.02999877929688,174.17999267578125,39857
2020-12-24 11:22:00-05:00,TQQQ,174.1699981689453,174.17999267578125,174.00999450683594,174.0500030517578,26871
2020-12-24 11:23:00-05:00,TQQQ,174.0399932861328,174.0399932861328,173.8800048828125,173.92999267578125,27589
2020-12-24 11:24:00-05:00,TQQQ,173.9600067138672,173.9600067138672,173.66009521484375,173.72000122070312,47109
2020-12-24 11:25:00-05:00,TQQQ,173.72000122070312,173.99000549316406,173.6300048828125,173.85000610351562,46691
2020-12-24 11:26:00-05:00,TQQQ,173.86000061035156,173.8699951171875,173.75,173.83999633789062,14276
2020-12-24 11:27:00-05:00,TQQQ,173.8000030517578,173.8000030517578,173.610107421875,173.63999938964844,44862
2020-12-24 11:28:00-05:00,TQQQ,173.64010620117188,173.66000366210938,173.35000610351562,173.52000427246094,80605
2020-12-24 11:29:00-05:00,TQQQ,173.52000427246094,173.52000427246094,173.33999633789062,173.39999389648438,43680
2020-12-24 11:30:00-05:00,TQQQ,173.38999938964844,173.5500030517578,173.27999877929688,173.5500030517578,55731
2020-12-24 11:31:00-05:00,TQQQ,173.55499267578125,173.6201934814453,173.52499389648438,173.55999755859375,32812
2020-12-24 11:32:00-05:00,TQQQ,173.60000610351562,173.75999450683594,173.55999755859375,173.7581024169922,39094
2020-12-24 11:33:00-05:00,TQQQ,173.73599243164062,173.7899932861328,173.5897979736328,173.77999877929688,20980
2020-12-24 11:34:00-05:00,TQQQ,173.77000427246094,173.97000122070312,173.7418975830078,173.9600067138672,35240
2020-12-24 11:35:00-05:00,TQQQ,173.97000122070312,174.0218963623047,173.84390258789062,173.97999572753906,42978
2020-12-24 11:36:00-05:00,TQQQ,173.9700927734375,173.99000549316406,173.8300018310547,173.86000061035156,26803
2020-12-24 11:37:00-05:00,TQQQ,173.8300018310547,173.8300018310547,173.69020080566406,173.7899932861328,32425
2020-12-24 11:38:00-05:00,TQQQ,173.77999877929688,173.92999267578125,173.67999267578125,173.91000366210938,30206
2020-12-24 11:39:00-05:00,TQQQ,173.91990661621094,173.9199981689453,173.72999572753906,173.8437957763672,31017
2020-12-24 11:40:00-05:00,TQQQ,173.8300018310547,173.91000366210938,173.8000030517578,173.8218994140625,19822
2020-12-24 11:41:00-05:00,TQQQ,173.83999633789062,173.92999267578125,173.83999633789062,173.83999633789062,18254
2020-12-24 11:42:00-05:00,TQQQ,173.86000061035156,174.0,173.77999877929688,173.77999877929688,32249
2020-12-24 11:43:00-05:00,TQQQ,173.7899932861328,173.94000244140625,173.77000427246094,173.88999938964844,17731
2020-12-24 11:44:00-05:00,TQQQ,173.90890502929688,173.94000244140625,173.75,173.7899932861328,22258
2020-12-24 11:45:00-05:00,TQQQ,173.75999450683594,173.8800048828125,173.72999572753906,173.75999450683594,29525
2020-12-24 11:46:00-05:00,TQQQ,173.75999450683594,173.77000427246094,173.6199951171875,173.66000366210938,20936
2020-12-24 11:47:00-05:00,TQQQ,173.64999389648438,173.6699981689453,173.5500030517578,173.58999633789062,24866
2020-12-24 11:48:00-05:00,TQQQ,173.55999755859375,173.61000061035156,173.41000366210938,173.4499053955078,27013
2020-12-24 11:49:00-05:00,TQQQ,173.4499969482422,173.5,173.38999938964844,173.4499969482422,27910
2020-12-24 11:50:00-05:00,TQQQ,173.4600067138672,173.53250122070312,173.33799743652344,173.38999938964844,59557
2020-12-24 11:51:00-05:00,TQQQ,173.38999938964844,173.42999267578125,173.24000549316406,173.2530059814453,22429
2020-12-24 11:52:00-05:00,TQQQ,173.24000549316406,173.4600067138672,173.07000732421875,173.4499969482422,73324
2020-12-24 11:53:00-05:00,TQQQ,173.4600067138672,173.55889892578125,173.41000366210938,173.53990173339844,48682
2020-12-24 11:54:00-05:00,TQQQ,173.55999755859375,173.60000610351562,173.35000610351562,173.55990600585938,44897
2020-12-24 11:55:00-05:00,TQQQ,173.5399932861328,173.58509826660156,173.39999389648438,173.52999877929688,30229
2020-12-24 11:56:00-05:00,TQQQ,173.52000427246094,173.52000427246094,173.35000610351562,173.47999572753906,28601
2020-12-24 11:57:00-05:00,TQQQ,173.4600067138672,173.51499938964844,173.4199981689453,173.4822998046875,6409
2020-12-24 11:58:00-05:00,TQQQ,173.50999450683594,173.54989624023438,173.42999267578125,173.5,23215
2020-12-24 11:59:00-05:00,TQQQ,173.5198974609375,173.57000732421875,173.4300994873047,173.57000732421875,28213
2020-12-24 12:00:00-05:00,TQQQ,173.57000732421875,173.5800018310547,173.4600067138672,173.56399536132812,33701
2020-12-24 12:01:00-05:00,TQQQ,173.58999633789062,173.6199951171875,173.5399932861328,173.57000732421875,11046
2020-12-24 12:02:00-05:00,TQQQ,173.5500030517578,173.5500030517578,173.09500122070312,173.28829956054688,42210
2020-12-24 12:03:00-05:00,TQQQ,173.24000549316406,173.25990295410156,173.1300048828125,173.14999389648438,11662
2020-12-24 12:04:00-05:00,TQQQ,173.10000610351562,173.12069702148438,173.00999450683594,173.1199951171875,40496
2020-12-24 12:05:00-05:00,TQQQ,173.14999389648438,173.23500061035156,173.0677032470703,173.0800018310547,21933
2020-12-24 12:06:00-05:00,TQQQ,173.10679626464844,173.1999053955078,173.0500030517578,173.12330627441406,29988
2020-12-24 12:07:00-05:00,TQQQ,173.14999389648438,173.17999267578125,173.02999877929688,173.16000366210938,29047
2020-12-24 12:08:00-05:00,TQQQ,173.17999267578125,173.35000610351562,173.17999267578125,173.2899932861328,34413
2020-12-24 12:09:00-05:00,TQQQ,173.2899932861328,173.4600067138672,173.25799560546875,173.3721923828125,25770
2020-12-24 12:10:00-05:00,TQQQ,173.31900024414062,173.5449981689453,173.30999755859375,173.50999450683594,26352
2020-12-24 12:11:00-05:00,TQQQ,173.47999572753906,173.6300048828125,173.41000366210938,173.61000061035156,34070
2020-12-24 12:12:00-05:00,TQQQ,173.6199951171875,173.8000030517578,173.6199951171875,173.77000427246094,52294
2020-12-24 12:13:00-05:00,TQQQ,173.75999450683594,173.89999389648438,173.75999450683594,173.88999938964844,35106
2020-12-24 12:14:00-05:00,TQQQ,173.88999938964844,173.89999389648438,173.7899932861328,173.85890197753906,29819
2020-12-24 12:15:00-05:00,TQQQ,173.8699951171875,173.8699951171875,173.6199951171875,173.68870544433594,23348
2020-12-24 12:16:00-05:00,TQQQ,173.67999267578125,173.69000244140625,173.50999450683594,173.52999877929688,29885
2020-12-24 12:17:00-05:00,TQQQ,173.5299072265625,173.5299072265625,173.27099609375,173.30990600585938,20828
2020-12-24 12:18:00-05:00,TQQQ,173.31500244140625,173.47999572753906,173.22000122070312,173.36000061035156,30845
2020-12-24 12:19:00-05:00,TQQQ,173.35989379882812,173.4550018310547,173.32049560546875,173.35189819335938,20713
2020-12-24 12:20:00-05:00,TQQQ,173.35000610351562,173.52810668945312,173.30999755859375,173.41000366210938,23037
2020-12-24 12:21:00-05:00,TQQQ,173.3679962158203,173.4199981689453,173.2216033935547,173.27000427246094,30596
2020-12-24 12:22:00-05:00,TQQQ,173.25999450683594,173.30999755859375,173.05850219726562,173.1999969482422,49556
2020-12-24 12:23:00-05:00,TQQQ,173.1699981689453,173.3800048828125,173.16000366210938,173.30979919433594,30193
2020-12-24 12:24:00-05:00,TQQQ,173.3000030517578,173.47000122070312,173.26190185546875,173.45799255371094,30312
2020-12-24 12:25:00-05:00,TQQQ,173.4600067138672,173.8289031982422,173.4499969482422,173.75999450683594,51430
2020-12-24 12:26:00-05:00,TQQQ,173.72999572753906,173.8300018310547,173.69000244140625,173.7899932861328,39912
2020-12-24 12:27:00-05:00,TQQQ,173.82969665527344,173.84970092773438,173.6999969482422,173.75999450683594,20135
2020-12-24 12:28:00-05:00,TQQQ,173.78500366210938,173.83999633789062,173.69000244140625,173.80999755859375,24219
2020-12-24 12:29:00-05:00,TQQQ,173.80999755859375,174.0251007080078,173.8000030517578,173.97999572753906,59027
2020-12-24 12:30:00-05:00,TQQQ,174.00999450683594,174.0500030517578,173.8000030517578,173.92999267578125,38912
2020-12-24 12:31:00-05:00,TQQQ,173.9199981689453,173.97000122070312,173.86000061035156,173.92999267578125,25031
2020-12-24 12:32:00-05:00,TQQQ,173.89999389648438,174.00999450683594,173.84890747070312,173.9600067138672,35806
2020-12-24 12:33:00-05:00,TQQQ,173.9499969482422,174.05999755859375,173.94000244140625,173.9600067138672,27847
2020-12-24 12:34:00-05:00,TQQQ,173.9600067138672,174.15499877929688,173.9600067138672,174.0850067138672,53820
2020-12-24 12:35:00-05:00,TQQQ,174.07000732421875,174.10000610351562,173.88999938964844,173.97000122070312,31889
2020-12-24 12:36:00-05:00,TQQQ,174.00999450683594,174.0500030517578,173.91000366210938,173.93980407714844,20437
2020-12-24 12:37:00-05:00,TQQQ,173.97999572753906,173.97999572753906,173.8300018310547,173.89500427246094,20577
2020-12-24 12:38:00-05:00,TQQQ,173.91000366210938,174.02000427246094,173.7899932861328,173.8000030517578,25948
2020-12-24 12:39:00-05:00,TQQQ,173.8000030517578,173.9199981689453,173.72999572753906,173.85000610351562,24730
2020-12-24 12:40:00-05:00,TQQQ,173.83999633789062,173.8800048828125,173.6938018798828,173.73800659179688,40838
2020-12-24 12:41:00-05:00,TQQQ,173.75,173.88499450683594,173.72000122070312,173.88499450683594,40533
2020-12-24 12:42:00-05:00,TQQQ,173.8699951171875,173.9698944091797,173.8300018310547,173.85189819335938,12514
2020-12-24 12:43:00-05:00,TQQQ,173.8730010986328,173.98500061035156,173.75,173.9499969482422,21422
2020-12-24 12:44:00-05:00,TQQQ,173.97000122070312,174.0,173.89190673828125,173.9600067138672,17795
2020-12-24 12:45:00-05:00,TQQQ,173.9199981689453,174.0800018310547,173.8800048828125,174.0399932861328,39604
2020-12-24 12:46:00-05:00,TQQQ,174.01499938964844,174.16000366210938,173.99000549316406,174.0399932861328,48728
2020-12-24 12:47:00-05:00,TQQQ,174.02999877929688,174.07000732421875,173.9600067138672,174.05999755859375,20856
2020-12-24 12:48:00-05:00,TQQQ,174.08999633789062,174.14999389648438,174.02999877929688,174.14999389648438,22787
2020-12-24 12:49:00-05:00,TQQQ,174.14999389648438,174.35000610351562,174.1300048828125,174.33999633789062,119770
2020-12-24 12:50:00-05:00,TQQQ,174.3699951171875,174.71499633789062,174.3699951171875,174.61770629882812,129725
2020-12-24 12:51:00-05:00,TQQQ,174.60000610351562,174.60000610351562,174.13999938964844,174.22000122070312,84382
2020-12-24 12:52:00-05:00,TQQQ,174.25999450683594,174.36990356445312,174.17999267578125,174.3000030517578,40224
2020-12-24 12:53:00-05:00,TQQQ,174.3101043701172,174.3101043701172,174.15989685058594,174.2563934326172,26924
2020-12-24 12:54:00-05:00,TQQQ,174.27000427246094,174.28160095214844,174.17190551757812,174.22999572753906,25109
2020-12-24 12:55:00-05:00,TQQQ,174.25,174.3800048828125,174.19000244140625,174.25999450683594,58033
2020-12-24 12:56:00-05:00,TQQQ,174.2899932861328,174.4174041748047,174.27999877929688,174.36239624023438,40894
2020-12-24 12:57:00-05:00,TQQQ,174.36000061035156,174.44900512695312,174.3000946044922,174.3800048828125,34452
2020-12-24 12:58:00-05:00,TQQQ,174.39990234375,174.67999267578125,174.38999938964844,174.62010192871094,93019
2020-12-24 12:59:00-05:00,TQQQ,174.6300048828125,174.7010040283203,174.56100463867188,174.6300048828125,102135
2020-12-24 13:00:00-05:00,TQQQ,174.60000610351562,174.66000366210938,174.60000610351562,174.64999389648438,30972
