Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,TQQQ,174.6699981689453,174.6699981689453,174.57000732421875,174.57000732421875,581873
2020-12-22 09:31:00-05:00,TQQQ,174.55999755859375,174.80999755859375,174.1999969482422,174.35000610351562,147473
2020-12-22 09:32:00-05:00,TQQQ,174.3000030517578,174.7050018310547,173.85870361328125,174.67019653320312,156091
2020-12-22 09:33:00-05:00,TQQQ,174.6300048828125,174.6300048828125,174.0399932861328,174.20359802246094,78722
2020-12-22 09:34:00-05:00,TQQQ,174.0,174.0,173.8699951171875,173.97129821777344,92757
2020-12-22 09:35:00-05:00,TQQQ,173.83999633789062,174.1699981689453,173.72000122070312,173.94500732421875,96548
2020-12-22 09:36:00-05:00,TQQQ,173.83999633789062,174.3280029296875,173.6699981689453,174.27200317382812,89153
2020-12-22 09:37:00-05:00,TQQQ,174.25,174.3699951171875,174.0113983154297,174.27999877929688,91136
2020-12-22 09:38:00-05:00,TQQQ,174.6842041015625,174.6842041015625,174.41000366210938,174.50750732421875,77493
2020-12-22 09:39:00-05:00,TQQQ,174.67999267578125,174.8000030517578,174.5800018310547,174.65890502929688,51154
2020-12-22 09:40:00-05:00,TQQQ,174.67970275878906,174.85000610351562,174.25999450683594,174.3679962158203,82731
2020-12-22 09:41:00-05:00,TQQQ,174.55560302734375,174.80999755859375,174.55560302734375,174.7100067138672,61337
2020-12-22 09:42:00-05:00,TQQQ,174.9499969482422,174.97000122070312,174.81309509277344,174.92999267578125,58083
2020-12-22 09:43:00-05:00,TQQQ,174.92649841308594,175.0,174.74049377441406,174.77000427246094,79759
2020-12-22 09:44:00-05:00,TQQQ,174.8300018310547,175.1699981689453,174.8300018310547,175.10369873046875,60490
2020-12-22 09:45:00-05:00,TQQQ,175.0,175.2899932861328,175.0,175.1999969482422,77119
2020-12-22 09:46:00-05:00,TQQQ,175.21499633789062,175.2978973388672,175.0500030517578,175.081298828125,98685
2020-12-22 09:47:00-05:00,TQQQ,175.0,175.12359619140625,174.86500549316406,174.9949951171875,62510
2020-12-22 09:48:00-05:00,TQQQ,175.44000244140625,175.4694061279297,175.41000366210938,175.44039916992188,73241
2020-12-22 09:49:00-05:00,TQQQ,175.4499969482422,175.5594940185547,175.4499969482422,175.5500030517578,62582
2020-12-22 09:50:00-05:00,TQQQ,175.5,175.5,175.3000030517578,175.3000030517578,142312
2020-12-22 09:51:00-05:00,TQQQ,175.27000427246094,175.6510009765625,175.2100067138672,175.52999877929688,73373
2020-12-22 09:52:00-05:00,TQQQ,175.75,175.7899932861328,175.7100067138672,175.77999877929688,57536
2020-12-22 09:53:00-05:00,TQQQ,176.0,176.10000610351562,175.91000366210938,175.96629333496094,100548
2020-12-22 09:54:00-05:00,TQQQ,176.00010681152344,176.19000244140625,175.91000366210938,176.18739318847656,86530
2020-12-22 09:55:00-05:00,TQQQ,176.5,176.5399932861328,176.49000549316406,176.51499938964844,140560
