Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 10:34:00-05:00,TQQQ,168.2707977294922,168.58999633789062,168.27000427246094,168.5,105214
2020-12-15 10:35:00-05:00,TQQQ,168.49000549316406,168.63999938964844,168.37530517578125,168.47000122070312,62450
2020-12-15 10:36:00-05:00,TQQQ,168.47000122070312,168.5,168.11000061035156,168.1199951171875,41508
2020-12-15 10:37:00-05:00,TQQQ,168.16000366210938,168.3000030517578,168.1199951171875,168.22000122070312,34467
2020-12-15 10:38:00-05:00,TQQQ,168.24000549316406,168.24000549316406,167.5198974609375,167.5198974609375,165089
2020-12-15 10:39:00-05:00,TQQQ,167.50999450683594,167.66000366210938,167.3300018310547,167.4134063720703,109970
2020-12-15 10:40:00-05:00,TQQQ,167.4199981689453,167.6300048828125,167.3699951171875,167.5399932861328,81987
2020-12-15 10:41:00-05:00,TQQQ,167.5500030517578,167.6300048828125,167.4199981689453,167.5800018310547,53081
2020-12-15 10:42:00-05:00,TQQQ,167.5399932861328,167.5399932861328,167.10000610351562,167.44000244140625,134436
2020-12-15 10:43:00-05:00,TQQQ,167.4300994873047,167.47999572753906,167.29220581054688,167.38999938964844,52511
2020-12-15 10:44:00-05:00,TQQQ,167.5,167.75999450683594,167.4199981689453,167.57000732421875,68696
2020-12-15 10:45:00-05:00,TQQQ,167.64430236816406,167.77999877929688,167.60000610351562,167.6999969482422,44845
2020-12-15 10:46:00-05:00,TQQQ,167.69000244140625,167.91000366210938,167.61000061035156,167.7216033935547,63265
2020-12-15 10:47:00-05:00,TQQQ,167.72999572753906,167.83999633789062,167.5500030517578,167.61000061035156,29979
2020-12-15 10:48:00-05:00,TQQQ,167.59500122070312,167.6300048828125,167.3699951171875,167.4499969482422,73168
2020-12-15 10:49:00-05:00,TQQQ,167.4199981689453,167.64999389648438,167.4199981689453,167.64999389648438,30800
2020-12-15 10:50:00-05:00,TQQQ,167.61839294433594,167.63999938964844,167.10989379882812,167.22000122070312,81460
2020-12-15 10:51:00-05:00,TQQQ,167.19920349121094,167.22000122070312,166.9600067138672,167.21499633789062,98185
2020-12-15 10:52:00-05:00,TQQQ,167.2100067138672,167.55999755859375,167.1300048828125,167.5489959716797,77207
2020-12-15 10:53:00-05:00,TQQQ,167.5399932861328,167.6999969482422,167.4199981689453,167.6199951171875,54344
2020-12-15 10:54:00-05:00,TQQQ,167.61000061035156,167.8800048828125,167.61000061035156,167.8699951171875,59992
2020-12-15 10:55:00-05:00,TQQQ,167.85000610351562,167.88999938964844,167.55999755859375,167.63999938964844,61153
2020-12-15 10:56:00-05:00,TQQQ,167.6699981689453,167.75,167.47999572753906,167.57000732421875,33490
2020-12-15 10:57:00-05:00,TQQQ,167.57000732421875,167.6300048828125,167.47000122070312,167.49000549316406,42375
2020-12-15 10:58:00-05:00,TQQQ,167.49000549316406,167.52349853515625,167.3000030517578,167.30999755859375,36933
2020-12-15 10:59:00-05:00,TQQQ,167.25999450683594,167.36000061035156,167.0,167.17999267578125,70384
2020-12-15 11:00:00-05:00,TQQQ,167.19000244140625,167.19000244140625,166.77000427246094,166.86500549316406,100686
2020-12-15 11:01:00-05:00,TQQQ,166.8000030517578,166.8699951171875,166.57000732421875,166.75999450683594,101202
2020-12-15 11:02:00-05:00,TQQQ,166.75999450683594,166.8300018310547,166.55999755859375,166.6199951171875,58979
2020-12-15 11:03:00-05:00,TQQQ,166.6300048828125,166.72999572753906,166.3699951171875,166.49929809570312,73789
2020-12-15 11:04:00-05:00,TQQQ,166.5,166.63999938964844,166.16000366210938,166.19000244140625,86563
2020-12-15 11:05:00-05:00,TQQQ,166.17999267578125,166.19000244140625,165.80999755859375,165.97000122070312,137764
2020-12-15 11:06:00-05:00,TQQQ,166.02000427246094,166.0579071044922,165.3300018310547,165.5198974609375,149729
2020-12-15 11:07:00-05:00,TQQQ,165.5500030517578,165.61180114746094,164.9199981689453,165.00999450683594,149642
2020-12-15 11:08:00-05:00,TQQQ,164.97999572753906,165.42999267578125,164.9499969482422,165.37899780273438,135484
2020-12-15 11:09:00-05:00,TQQQ,165.35499572753906,165.69000244140625,165.27999877929688,165.6750030517578,107740
2020-12-15 11:10:00-05:00,TQQQ,165.66000366210938,165.7100067138672,165.39999389648438,165.50010681152344,57828
2020-12-15 11:11:00-05:00,TQQQ,165.5,165.7899932861328,165.42999267578125,165.6800994873047,64004
2020-12-15 11:12:00-05:00,TQQQ,165.65899658203125,165.8990020751953,165.5,165.8000030517578,72701
2020-12-15 11:13:00-05:00,TQQQ,165.85000610351562,165.99000549316406,165.47999572753906,165.91160583496094,101074
2020-12-15 11:14:00-05:00,TQQQ,165.91810607910156,166.08999633789062,165.89149475097656,166.0399932861328,82842
2020-12-15 11:15:00-05:00,TQQQ,166.0399932861328,166.0399932861328,165.70010375976562,165.7100067138672,49272
2020-12-15 11:16:00-05:00,TQQQ,165.70010375976562,166.0500946044922,165.45970153808594,166.0500946044922,99406
2020-12-15 11:17:00-05:00,TQQQ,166.05999755859375,166.22000122070312,166.0500030517578,166.13999938964844,57557
2020-12-15 11:18:00-05:00,TQQQ,166.14999389648438,166.27000427246094,166.03280639648438,166.17999267578125,63201
2020-12-15 11:19:00-05:00,TQQQ,166.154296875,166.24000549316406,165.93240356445312,166.22329711914062,35490
2020-12-15 11:20:00-05:00,TQQQ,166.2100067138672,166.3800048828125,166.17999267578125,166.35000610351562,57163
2020-12-15 11:21:00-05:00,TQQQ,166.3300018310547,166.36000061035156,165.97000122070312,166.02999877929688,73100
2020-12-15 11:22:00-05:00,TQQQ,166.02999877929688,166.02999877929688,165.8300018310547,165.97000122070312,44906
2020-12-15 11:23:00-05:00,TQQQ,165.97999572753906,165.99000549316406,165.60000610351562,165.67999267578125,36266
2020-12-15 11:24:00-05:00,TQQQ,165.6699981689453,165.91000366210938,165.58999633789062,165.8699951171875,44559
2020-12-15 11:25:00-05:00,TQQQ,165.86500549316406,166.0500030517578,165.6999969482422,165.75,48406
2020-12-15 11:26:00-05:00,TQQQ,165.77000427246094,165.80999755859375,165.36000061035156,165.6699981689453,66432
2020-12-15 11:27:00-05:00,TQQQ,165.69000244140625,165.7899932861328,165.4600067138672,165.52999877929688,37370
2020-12-15 11:28:00-05:00,TQQQ,165.49000549316406,165.8699951171875,165.47999572753906,165.72000122070312,37941
2020-12-15 11:29:00-05:00,TQQQ,165.67999267578125,165.91000366210938,165.52999877929688,165.83999633789062,52502
2020-12-15 11:30:00-05:00,TQQQ,165.77999877929688,165.8300018310547,165.58999633789062,165.8300018310547,56070
2020-12-15 11:31:00-05:00,TQQQ,165.85000610351562,165.89999389648438,165.66000366210938,165.75840759277344,41924
2020-12-15 11:32:00-05:00,TQQQ,165.74000549316406,166.0500030517578,165.69000244140625,166.0500030517578,44215
2020-12-15 11:33:00-05:00,TQQQ,166.04010009765625,166.10000610351562,165.88839721679688,166.10000610351562,56207
2020-12-15 11:34:00-05:00,TQQQ,166.1199951171875,166.2100067138672,166.08999633789062,166.10459899902344,48550
2020-12-15 11:35:00-05:00,TQQQ,166.0399932861328,166.25,166.00950622558594,166.02999877929688,49006
2020-12-15 11:36:00-05:00,TQQQ,166.0500030517578,166.22000122070312,166.0,166.1300048828125,42530
2020-12-15 11:37:00-05:00,TQQQ,166.1300048828125,166.25999450683594,166.10000610351562,166.22000122070312,21881
2020-12-15 11:38:00-05:00,TQQQ,166.22000122070312,166.27000427246094,166.17999267578125,166.24000549316406,35702
2020-12-15 11:39:00-05:00,TQQQ,166.25999450683594,166.52999877929688,166.14999389648438,166.42999267578125,56573
2020-12-15 11:40:00-05:00,TQQQ,166.44000244140625,166.73500061035156,166.3699951171875,166.6999969482422,87591
2020-12-15 11:41:00-05:00,TQQQ,166.72000122070312,166.77000427246094,166.67979431152344,166.7100067138672,43204
2020-12-15 11:42:00-05:00,TQQQ,166.69500732421875,166.72500610351562,166.5800018310547,166.58999633789062,50319
2020-12-15 11:43:00-05:00,TQQQ,166.58999633789062,166.67999267578125,166.47000122070312,166.49000549316406,42330
2020-12-15 11:44:00-05:00,TQQQ,166.47000122070312,166.55999755859375,166.4199981689453,166.4550018310547,15835
2020-12-15 11:45:00-05:00,TQQQ,166.3800048828125,166.3800048828125,166.1199951171875,166.25999450683594,31788
2020-12-15 11:46:00-05:00,TQQQ,166.25,166.25,165.8699951171875,166.0500030517578,44590
2020-12-15 11:47:00-05:00,TQQQ,166.05999755859375,166.1300048828125,165.8300018310547,165.84010314941406,30515
2020-12-15 11:48:00-05:00,TQQQ,165.77000427246094,165.88999938964844,165.6300048828125,165.8249969482422,42217
2020-12-15 11:49:00-05:00,TQQQ,165.77999877929688,165.8300018310547,165.5800018310547,165.6300048828125,30602
2020-12-15 11:50:00-05:00,TQQQ,165.660400390625,165.72999572753906,165.47999572753906,165.65499877929688,64402
2020-12-15 11:51:00-05:00,TQQQ,165.63999938964844,165.70150756835938,165.38999938964844,165.5800018310547,51702
2020-12-15 11:52:00-05:00,TQQQ,165.58999633789062,165.75,165.57000732421875,165.74119567871094,33297
2020-12-15 11:53:00-05:00,TQQQ,165.74899291992188,165.9199981689453,165.64999389648438,165.9199981689453,44856
2020-12-15 11:54:00-05:00,TQQQ,165.85000610351562,165.85000610351562,165.52000427246094,165.52000427246094,31002
2020-12-15 11:55:00-05:00,TQQQ,165.52000427246094,165.63999938964844,165.42770385742188,165.55999755859375,32248
2020-12-15 11:56:00-05:00,TQQQ,165.5800018310547,165.7899932861328,165.49000549316406,165.7801055908203,31452
2020-12-15 11:57:00-05:00,TQQQ,165.8000030517578,165.97000122070312,165.72500610351562,165.8300018310547,40730
2020-12-15 11:58:00-05:00,TQQQ,165.8699951171875,165.97999572753906,165.8300018310547,165.8699951171875,17050
2020-12-15 11:59:00-05:00,TQQQ,165.89999389648438,166.24000549316406,165.875,166.216796875,54473
2020-12-15 12:00:00-05:00,TQQQ,166.2279052734375,166.35000610351562,166.13999938964844,166.25,54953
2020-12-15 12:01:00-05:00,TQQQ,166.25999450683594,166.52000427246094,166.25050354003906,166.44749450683594,44606
2020-12-15 12:02:00-05:00,TQQQ,166.4600067138672,166.66000366210938,166.4600067138672,166.6199951171875,51663
2020-12-15 12:03:00-05:00,TQQQ,166.6199951171875,166.78990173339844,166.60000610351562,166.7801055908203,51698
2020-12-15 12:04:00-05:00,TQQQ,166.77000427246094,166.8000030517578,166.6699981689453,166.75,37100
2020-12-15 12:05:00-05:00,TQQQ,166.7689971923828,166.8800048828125,166.71009826660156,166.80999755859375,63671
2020-12-15 12:06:00-05:00,TQQQ,166.81500244140625,166.8300018310547,166.60000610351562,166.67999267578125,43923
2020-12-15 12:07:00-05:00,TQQQ,166.69000244140625,166.6999969482422,166.57290649414062,166.60000610351562,21265
2020-12-15 12:08:00-05:00,TQQQ,166.6300048828125,166.83270263671875,166.6300048828125,166.72000122070312,31778
2020-12-15 12:09:00-05:00,TQQQ,166.75,166.8699951171875,166.7100067138672,166.7689971923828,34132
2020-12-15 12:10:00-05:00,TQQQ,166.8000030517578,166.91000366210938,166.74000549316406,166.83999633789062,31785
2020-12-15 12:11:00-05:00,TQQQ,166.8300018310547,166.9499969482422,166.8300018310547,166.89999389648438,37804
2020-12-15 12:12:00-05:00,TQQQ,166.88999938964844,166.9499969482422,166.7899932861328,166.85000610351562,27794
2020-12-15 12:13:00-05:00,TQQQ,166.85000610351562,166.85000610351562,166.5800018310547,166.61000061035156,29796
2020-12-15 12:14:00-05:00,TQQQ,166.60000610351562,166.82000732421875,166.55999755859375,166.75999450683594,25486
2020-12-15 12:15:00-05:00,TQQQ,166.72999572753906,166.75999450683594,166.5800018310547,166.64999389648438,35267
2020-12-15 12:16:00-05:00,TQQQ,166.60000610351562,166.67999267578125,166.5800018310547,166.67999267578125,11812
2020-12-15 12:17:00-05:00,TQQQ,166.69000244140625,166.91000366210938,166.67999267578125,166.8000030517578,15053
2020-12-15 12:18:00-05:00,TQQQ,166.75999450683594,166.7899932861328,166.72999572753906,166.77999877929688,9989
2020-12-15 12:19:00-05:00,TQQQ,166.77000427246094,166.92999267578125,166.75999450683594,166.91000366210938,27679
2020-12-15 12:20:00-05:00,TQQQ,166.89999389648438,166.9499969482422,166.82009887695312,166.860107421875,13738
2020-12-15 12:21:00-05:00,TQQQ,166.85400390625,167.1999969482422,166.85400390625,167.19000244140625,101361
2020-12-15 12:22:00-05:00,TQQQ,167.1999969482422,167.25,167.0800018310547,167.1085968017578,48834
2020-12-15 12:23:00-05:00,TQQQ,167.1300048828125,167.1750030517578,167.0,167.1750030517578,33605
2020-12-15 12:24:00-05:00,TQQQ,167.17999267578125,167.22999572753906,167.11000061035156,167.14999389648438,22710
2020-12-15 12:25:00-05:00,TQQQ,167.14999389648438,167.22999572753906,167.05999755859375,167.1999969482422,30998
2020-12-15 12:26:00-05:00,TQQQ,167.1750030517578,167.2299041748047,167.1199951171875,167.16000366210938,17664
2020-12-15 12:27:00-05:00,TQQQ,167.16000366210938,167.1999969482422,167.0749969482422,167.14990234375,22982
2020-12-15 12:28:00-05:00,TQQQ,167.1300048828125,167.14500427246094,167.06500244140625,167.10000610351562,25485
2020-12-15 12:29:00-05:00,TQQQ,167.11729431152344,167.1699981689453,167.10000610351562,167.14999389648438,12533
2020-12-15 12:30:00-05:00,TQQQ,167.1699981689453,167.25,167.02999877929688,167.11000061035156,24897
2020-12-15 12:31:00-05:00,TQQQ,167.1199951171875,167.24000549316406,167.07000732421875,167.1199951171875,22044
2020-12-15 12:32:00-05:00,TQQQ,167.13999938964844,167.19000244140625,166.94000244140625,167.08999633789062,33086
2020-12-15 12:33:00-05:00,TQQQ,167.11000061035156,167.2100067138672,166.9600067138672,166.97850036621094,42022
2020-12-15 12:34:00-05:00,TQQQ,166.9600067138672,167.0399932861328,166.86000061035156,167.0200958251953,17637
2020-12-15 12:35:00-05:00,TQQQ,167.00999450683594,167.1199951171875,166.97999572753906,167.0800018310547,32377
2020-12-15 12:36:00-05:00,TQQQ,167.0399932861328,167.2100067138672,166.99000549316406,167.1699981689453,35656
2020-12-15 12:37:00-05:00,TQQQ,167.14999389648438,167.36000061035156,167.14999389648438,167.32000732421875,50091
2020-12-15 12:38:00-05:00,TQQQ,167.32000732421875,167.43789672851562,167.30999755859375,167.4199981689453,48810
2020-12-15 12:39:00-05:00,TQQQ,167.41000366210938,167.45899963378906,167.3679962158203,167.39999389648438,39604
2020-12-15 12:40:00-05:00,TQQQ,167.3914031982422,167.48980712890625,167.3699951171875,167.4550018310547,28731
2020-12-15 12:41:00-05:00,TQQQ,167.4600067138672,167.48500061035156,167.33999633789062,167.44000244140625,38623
2020-12-15 12:42:00-05:00,TQQQ,167.42999267578125,167.49000549316406,167.3699951171875,167.3699951171875,24069
2020-12-15 12:43:00-05:00,TQQQ,167.3699951171875,167.44000244140625,167.3300018310547,167.3800048828125,25483
2020-12-15 12:44:00-05:00,TQQQ,167.36000061035156,167.36000061035156,167.22000122070312,167.256103515625,27359
2020-12-15 12:45:00-05:00,TQQQ,167.25999450683594,167.3300018310547,167.2100067138672,167.25999450683594,19857
2020-12-15 12:46:00-05:00,TQQQ,167.25999450683594,167.3300018310547,167.1999969482422,167.20010375976562,21871
2020-12-15 12:47:00-05:00,TQQQ,167.17999267578125,167.3699951171875,167.1699981689453,167.3300018310547,30199
2020-12-15 12:48:00-05:00,TQQQ,167.3800048828125,167.4199981689453,167.24000549316406,167.25,26437
2020-12-15 12:49:00-05:00,TQQQ,167.3000030517578,167.30999755859375,167.2100067138672,167.2899932861328,10649
2020-12-15 12:50:00-05:00,TQQQ,167.30029296875,167.33999633789062,167.1199951171875,167.30999755859375,23214
2020-12-15 12:51:00-05:00,TQQQ,167.3220977783203,167.38999938964844,167.27999877929688,167.3000030517578,30676
2020-12-15 12:52:00-05:00,TQQQ,167.2899932861328,167.47000122070312,167.17999267578125,167.4600067138672,24469
2020-12-15 12:53:00-05:00,TQQQ,167.4600067138672,167.57000732421875,167.44000244140625,167.5,61695
2020-12-15 12:54:00-05:00,TQQQ,167.5178985595703,167.57000732421875,167.47000122070312,167.50999450683594,35357
2020-12-15 12:55:00-05:00,TQQQ,167.50100708007812,167.5800018310547,167.4499969482422,167.50999450683594,22148
2020-12-15 12:56:00-05:00,TQQQ,167.5,167.57000732421875,167.4600067138672,167.57000732421875,9628
2020-12-15 12:57:00-05:00,TQQQ,167.5720977783203,167.63999938964844,167.52000427246094,167.55999755859375,31864
2020-12-15 12:58:00-05:00,TQQQ,167.56329345703125,167.60000610351562,167.47999572753906,167.5500030517578,28822
2020-12-15 12:59:00-05:00,TQQQ,167.53599548339844,167.5800018310547,167.47000122070312,167.50999450683594,18124
2020-12-15 13:00:00-05:00,TQQQ,167.5,167.6300048828125,167.4199981689453,167.44000244140625,45066
2020-12-15 13:01:00-05:00,TQQQ,167.39999389648438,167.47999572753906,167.36000061035156,167.42999267578125,26266
2020-12-15 13:02:00-05:00,TQQQ,167.43809509277344,167.625,167.4344940185547,167.5800018310547,21616
2020-12-15 13:03:00-05:00,TQQQ,167.5500030517578,167.60000610351562,167.4600067138672,167.59060668945312,19773
2020-12-15 13:04:00-05:00,TQQQ,167.58810424804688,167.62010192871094,167.52999877929688,167.59030151367188,31272
2020-12-15 13:05:00-05:00,TQQQ,167.59500122070312,167.625,167.5299072265625,167.58999633789062,25440
2020-12-15 13:06:00-05:00,TQQQ,167.58999633789062,167.75999450683594,167.58999633789062,167.7100067138672,93064
2020-12-15 13:07:00-05:00,TQQQ,167.6999969482422,168.11000061035156,167.69000244140625,167.9949951171875,115076
2020-12-15 13:08:00-05:00,TQQQ,167.97999572753906,167.99339294433594,167.88999938964844,167.90139770507812,19913
2020-12-15 13:09:00-05:00,TQQQ,167.89999389648438,168.05499267578125,167.8699951171875,168.00999450683594,25373
2020-12-15 13:10:00-05:00,TQQQ,168.00999450683594,168.08999633789062,167.8697967529297,167.8800048828125,40904
2020-12-15 13:11:00-05:00,TQQQ,167.8699951171875,167.9199981689453,167.75999450683594,167.77999877929688,22746
2020-12-15 13:12:00-05:00,TQQQ,167.8300018310547,167.8585968017578,167.75039672851562,167.85000610351562,14549
2020-12-15 13:13:00-05:00,TQQQ,167.83900451660156,167.91000366210938,167.8238067626953,167.91000366210938,11897
2020-12-15 13:14:00-05:00,TQQQ,167.89999389648438,167.99000549316406,167.8300018310547,167.97500610351562,16471
2020-12-15 13:15:00-05:00,TQQQ,167.99000549316406,168.05999755859375,167.92999267578125,168.0500030517578,16785
2020-12-15 13:16:00-05:00,TQQQ,168.05999755859375,168.1199951171875,167.83999633789062,167.88999938964844,33654
2020-12-15 13:17:00-05:00,TQQQ,167.8699951171875,167.94000244140625,167.77999877929688,167.9281005859375,22627
2020-12-15 13:18:00-05:00,TQQQ,167.91810607910156,167.99000549316406,167.8800048828125,167.9799041748047,13091
2020-12-15 13:19:00-05:00,TQQQ,167.9669952392578,168.07000732421875,167.94000244140625,168.0316925048828,31608
2020-12-15 13:20:00-05:00,TQQQ,168.0500030517578,168.07000732421875,167.92999267578125,167.94500732421875,28456
2020-12-15 13:21:00-05:00,TQQQ,167.94000244140625,167.94000244140625,167.77999877929688,167.83999633789062,33174
2020-12-15 13:22:00-05:00,TQQQ,167.86500549316406,167.88999938964844,167.7899932861328,167.88600158691406,18179
2020-12-15 13:23:00-05:00,TQQQ,167.89999389648438,167.96209716796875,167.8800048828125,167.89999389648438,20123
2020-12-15 13:24:00-05:00,TQQQ,167.91000366210938,167.9600067138672,167.8800048828125,167.89999389648438,14980
2020-12-15 13:25:00-05:00,TQQQ,167.86000061035156,167.99000549316406,167.83999633789062,167.8800048828125,23466
2020-12-15 13:26:00-05:00,TQQQ,167.8800048828125,167.9499969482422,167.80999755859375,167.9499969482422,12329
2020-12-15 13:27:00-05:00,TQQQ,167.9600067138672,167.99000549316406,167.8800048828125,167.89999389648438,18691
2020-12-15 13:28:00-05:00,TQQQ,167.8800048828125,168.00999450683594,167.8800048828125,167.97000122070312,36568
2020-12-15 13:29:00-05:00,TQQQ,167.97979736328125,168.05999755859375,167.83999633789062,167.9199981689453,47905
2020-12-15 13:30:00-05:00,TQQQ,167.91090393066406,168.11000061035156,167.91090393066406,168.00999450683594,45896
2020-12-15 13:31:00-05:00,TQQQ,168.0500030517578,168.1999969482422,167.99000549316406,167.99000549316406,42686
2020-12-15 13:32:00-05:00,TQQQ,167.97000122070312,168.1300048828125,167.9199981689453,168.07000732421875,34666
