Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:50:00-05:00,TQQQ,158.93499755859375,158.93739318847656,157.9499969482422,158.14999389648438,111871
2020-12-11 09:51:00-05:00,TQQQ,158.2200927734375,158.69000244140625,158.02000427246094,158.5800018310547,58783
2020-12-11 09:52:00-05:00,TQQQ,158.60000610351562,159.3000030517578,158.57400512695312,159.1999969482422,95869
2020-12-11 09:53:00-05:00,TQQQ,159.22999572753906,159.36000061035156,158.5894012451172,158.5894012451172,116674
2020-12-11 09:54:00-05:00,TQQQ,158.6134033203125,159.27999877929688,158.41000366210938,159.26300048828125,70337
2020-12-11 09:55:00-05:00,TQQQ,159.27000427246094,159.42999267578125,158.77000427246094,158.8699951171875,87637
2020-12-11 09:56:00-05:00,TQQQ,158.8800048828125,159.3699951171875,158.66000366210938,159.30499267578125,70688
2020-12-11 09:57:00-05:00,TQQQ,159.23599243164062,159.6562042236328,159.19009399414062,159.19009399414062,76651
2020-12-11 09:58:00-05:00,TQQQ,159.1199951171875,159.48899841308594,159.07000732421875,159.3000030517578,44586
2020-12-11 09:59:00-05:00,TQQQ,159.34500122070312,159.60000610351562,159.07000732421875,159.07000732421875,55912
2020-12-11 10:00:00-05:00,TQQQ,159.0500030517578,159.6699981689453,159.0,159.63999938964844,73323
2020-12-11 10:01:00-05:00,TQQQ,159.60000610351562,159.9499969482422,159.41000366210938,159.9499969482422,75283
2020-12-11 10:02:00-05:00,TQQQ,159.91990661621094,159.9600067138672,159.59849548339844,159.8800048828125,64184
2020-12-11 10:03:00-05:00,TQQQ,159.85000610351562,159.88999938964844,159.4499969482422,159.67999267578125,54159
2020-12-11 10:04:00-05:00,TQQQ,159.63999938964844,159.67999267578125,159.44000244140625,159.44000244140625,33973
2020-12-11 10:05:00-05:00,TQQQ,159.47999572753906,159.61000061035156,159.1800994873047,159.33999633789062,53089
2020-12-11 10:06:00-05:00,TQQQ,159.38999938964844,159.5299072265625,159.25999450683594,159.27139282226562,35110
2020-12-11 10:07:00-05:00,TQQQ,159.375,159.53990173339844,158.71009826660156,159.50999450683594,76424
2020-12-11 10:08:00-05:00,TQQQ,159.52000427246094,159.6300048828125,159.32000732421875,159.5845947265625,71655
2020-12-11 10:09:00-05:00,TQQQ,159.4134063720703,159.6300048828125,159.4134063720703,159.52999877929688,37971
2020-12-11 10:10:00-05:00,TQQQ,159.4499969482422,160.00999450683594,159.4499969482422,159.95010375976562,114196
2020-12-11 10:11:00-05:00,TQQQ,159.99000549316406,160.3000030517578,159.9199981689453,160.22000122070312,109624
2020-12-11 10:12:00-05:00,TQQQ,160.25,160.72999572753906,160.2100067138672,160.64999389648438,122490
2020-12-11 10:13:00-05:00,TQQQ,160.6300048828125,160.7899932861328,160.3699951171875,160.7050018310547,77892
2020-12-11 10:14:00-05:00,TQQQ,160.6999969482422,160.76600646972656,160.51499938964844,160.5399932861328,60223
2020-12-11 10:15:00-05:00,TQQQ,160.5399932861328,160.63999938964844,160.22000122070312,160.32009887695312,43343
2020-12-11 10:16:00-05:00,TQQQ,160.30999755859375,160.5500946044922,160.10000610351562,160.38999938964844,41871
2020-12-11 10:17:00-05:00,TQQQ,160.35000610351562,160.35000610351562,160.0500030517578,160.30999755859375,45298
2020-12-11 10:18:00-05:00,TQQQ,160.24000549316406,160.4199981689453,160.0500030517578,160.2449951171875,31673
2020-12-11 10:19:00-05:00,TQQQ,160.25999450683594,160.60000610351562,160.25999450683594,160.3302001953125,46117
2020-12-11 10:20:00-05:00,TQQQ,160.2899932861328,160.32000732421875,160.0500030517578,160.24000549316406,31763
2020-12-11 10:21:00-05:00,TQQQ,160.1999969482422,160.23989868164062,160.0500030517578,160.10499572753906,13528
2020-12-11 10:22:00-05:00,TQQQ,160.0800018310547,160.22000122070312,160.07000732421875,160.10499572753906,24939
2020-12-11 10:23:00-05:00,TQQQ,160.13499450683594,160.14999389648438,159.8000030517578,159.85400390625,45306
2020-12-11 10:24:00-05:00,TQQQ,159.83999633789062,160.02000427246094,159.67999267578125,159.8249969482422,95844
2020-12-11 10:25:00-05:00,TQQQ,159.85000610351562,160.02999877929688,159.75,160.02999877929688,33458
2020-12-11 10:26:00-05:00,TQQQ,160.02000427246094,160.40989685058594,159.95010375976562,160.27499389648438,40762
2020-12-11 10:27:00-05:00,TQQQ,160.24000549316406,160.39500427246094,160.1300048828125,160.35769653320312,30100
2020-12-11 10:28:00-05:00,TQQQ,160.3000030517578,160.3699951171875,160.1199951171875,160.14999389648438,25209
2020-12-11 10:29:00-05:00,TQQQ,160.22999572753906,160.60989379882812,160.2100067138672,160.25999450683594,43403
2020-12-11 10:30:00-05:00,TQQQ,160.29299926757812,160.2949981689453,159.8000030517578,159.8000946044922,56761
2020-12-11 10:31:00-05:00,TQQQ,159.8000030517578,159.83999633789062,159.36000061035156,159.41220092773438,85025
2020-12-11 10:32:00-05:00,TQQQ,159.41009521484375,159.6300048828125,159.27999877929688,159.6300048828125,34098
2020-12-11 10:33:00-05:00,TQQQ,159.639892578125,159.71670532226562,159.38999938964844,159.71670532226562,30744
2020-12-11 10:34:00-05:00,TQQQ,159.75,159.9499969482422,159.6833038330078,159.90989685058594,39469
2020-12-11 10:35:00-05:00,TQQQ,159.8300018310547,159.99000549316406,159.72000122070312,159.85580444335938,36655
2020-12-11 10:36:00-05:00,TQQQ,159.9698944091797,160.2100067138672,159.8300018310547,159.89990234375,83767
2020-12-11 10:37:00-05:00,TQQQ,159.86000061035156,159.86500549316406,159.5399932861328,159.82000732421875,30429
2020-12-11 10:38:00-05:00,TQQQ,159.6300048828125,159.8699951171875,159.4801025390625,159.8699951171875,27392
2020-12-11 10:39:00-05:00,TQQQ,159.8800048828125,160.02000427246094,159.7100067138672,159.7100067138672,21905
2020-12-11 10:40:00-05:00,TQQQ,159.6300048828125,159.6999969482422,159.34019470214844,159.5,45211
2020-12-11 10:41:00-05:00,TQQQ,159.6199951171875,159.7198944091797,159.4499969482422,159.5498046875,22153
2020-12-11 10:42:00-05:00,TQQQ,159.57000732421875,159.8000030517578,159.41000366210938,159.72500610351562,29698
2020-12-11 10:43:00-05:00,TQQQ,159.7550048828125,159.77000427246094,159.50999450683594,159.69000244140625,20892
2020-12-11 10:44:00-05:00,TQQQ,159.5500030517578,159.72000122070312,159.36000061035156,159.6800994873047,31108
2020-12-11 10:45:00-05:00,TQQQ,159.66000366210938,159.8000030517578,159.25999450683594,159.49000549316406,33959
2020-12-11 10:46:00-05:00,TQQQ,159.41189575195312,159.63999938964844,159.3699951171875,159.39999389648438,24250
2020-12-11 10:47:00-05:00,TQQQ,159.4550018310547,159.47999572753906,159.25010681152344,159.35629272460938,9001
2020-12-11 10:48:00-05:00,TQQQ,159.44000244140625,159.44830322265625,159.22000122070312,159.22000122070312,17661
2020-12-11 10:49:00-05:00,TQQQ,159.3000030517578,159.3000030517578,159.0377960205078,159.17999267578125,34765
2020-12-11 10:50:00-05:00,TQQQ,159.2100067138672,159.2100067138672,158.97999572753906,159.16000366210938,37245
2020-12-11 10:51:00-05:00,TQQQ,159.16000366210938,159.16000366210938,158.64999389648438,158.64999389648438,65636
2020-12-11 10:52:00-05:00,TQQQ,158.68130493164062,158.7729949951172,158.53500366210938,158.77000427246094,60401
2020-12-11 10:53:00-05:00,TQQQ,158.72189331054688,158.81680297851562,158.47000122070312,158.70260620117188,73563
2020-12-11 10:54:00-05:00,TQQQ,158.7100067138672,158.82000732421875,158.5399932861328,158.5800018310547,56923
2020-12-11 10:55:00-05:00,TQQQ,158.57040405273438,158.6820068359375,158.47999572753906,158.5800018310547,34180
2020-12-11 10:56:00-05:00,TQQQ,158.58999633789062,158.72000122070312,158.4199981689453,158.67999267578125,32413
2020-12-11 10:57:00-05:00,TQQQ,158.6699981689453,158.80999755859375,158.58999633789062,158.75,43796
2020-12-11 10:58:00-05:00,TQQQ,158.77000427246094,158.89190673828125,158.718994140625,158.75,26819
2020-12-11 10:59:00-05:00,TQQQ,158.74000549316406,158.9600067138672,158.6699981689453,158.9499969482422,31734
2020-12-11 11:00:00-05:00,TQQQ,158.92849731445312,159.2100067138672,158.92849731445312,159.1699981689453,56944
2020-12-11 11:01:00-05:00,TQQQ,159.16000366210938,159.43099975585938,159.16000366210938,159.38999938964844,59520
2020-12-11 11:02:00-05:00,TQQQ,159.3800048828125,159.52000427246094,159.30999755859375,159.32000732421875,36447
2020-12-11 11:03:00-05:00,TQQQ,159.39999389648438,159.50999450683594,159.17010498046875,159.25,67526
2020-12-11 11:04:00-05:00,TQQQ,159.3000030517578,159.3699951171875,159.14999389648438,159.2906036376953,20636
2020-12-11 11:05:00-05:00,TQQQ,159.27000427246094,159.5,159.27000427246094,159.36380004882812,22014
2020-12-11 11:06:00-05:00,TQQQ,159.34500122070312,159.4499969482422,159.25,159.27000427246094,17848
2020-12-11 11:07:00-05:00,TQQQ,159.27999877929688,159.63999938964844,159.2700958251953,159.4398956298828,58186
2020-12-11 11:08:00-05:00,TQQQ,159.40750122070312,159.53529357910156,159.1678924560547,159.2698974609375,28167
2020-12-11 11:09:00-05:00,TQQQ,159.27029418945312,159.27029418945312,158.9300994873047,159.02999877929688,39341
2020-12-11 11:10:00-05:00,TQQQ,159.08999633789062,159.16000366210938,158.89999389648438,158.91000366210938,24451
2020-12-11 11:11:00-05:00,TQQQ,158.94000244140625,158.94000244140625,158.72999572753906,158.8350067138672,25049
2020-12-11 11:12:00-05:00,TQQQ,158.88999938964844,159.03089904785156,158.88999938964844,158.94000244140625,21475
2020-12-11 11:13:00-05:00,TQQQ,158.97000122070312,159.1199951171875,158.9600067138672,159.02999877929688,20375
2020-12-11 11:14:00-05:00,TQQQ,159.0800018310547,159.1999969482422,159.06619262695312,159.11000061035156,11601
2020-12-11 11:15:00-05:00,TQQQ,159.07000732421875,159.24000549316406,158.88900756835938,159.2200927734375,21941
2020-12-11 11:16:00-05:00,TQQQ,159.25,159.2899932861328,158.97000122070312,158.98269653320312,14970
2020-12-11 11:17:00-05:00,TQQQ,158.9499969482422,159.11000061035156,158.89999389648438,159.09500122070312,22780
2020-12-11 11:18:00-05:00,TQQQ,159.13999938964844,159.3000030517578,159.0800018310547,159.2301025390625,22460
2020-12-11 11:19:00-05:00,TQQQ,159.2100067138672,159.25,159.00999450683594,159.13999938964844,39759
2020-12-11 11:20:00-05:00,TQQQ,159.14999389648438,159.1999969482422,158.7899932861328,158.7899932861328,28172
2020-12-11 11:21:00-05:00,TQQQ,158.8491973876953,158.85890197753906,158.47000122070312,158.53500366210938,51432
2020-12-11 11:22:00-05:00,TQQQ,158.50999450683594,158.50999450683594,158.29400634765625,158.35000610351562,60853
2020-12-11 11:23:00-05:00,TQQQ,158.3000030517578,158.4499969482422,158.13499450683594,158.2100067138672,37739
2020-12-11 11:24:00-05:00,TQQQ,158.19000244140625,158.27499389648438,158.1300048828125,158.24000549316406,35509
2020-12-11 11:25:00-05:00,TQQQ,158.27999877929688,158.41000366210938,158.23809814453125,158.3249969482422,33158
2020-12-11 11:26:00-05:00,TQQQ,158.30999755859375,158.33999633789062,158.16009521484375,158.22999572753906,11035
2020-12-11 11:27:00-05:00,TQQQ,158.27000427246094,158.27000427246094,158.0,158.02999877929688,73976
2020-12-11 11:28:00-05:00,TQQQ,158.02000427246094,158.14990234375,157.94000244140625,157.9936981201172,51244
2020-12-11 11:29:00-05:00,TQQQ,158.0,158.0,157.8000030517578,157.83099365234375,45537
2020-12-11 11:30:00-05:00,TQQQ,157.82000732421875,158.0800018310547,157.74000549316406,158.04010009765625,50038
2020-12-11 11:31:00-05:00,TQQQ,158.00010681152344,158.25,157.9499969482422,158.21499633789062,65271
2020-12-11 11:32:00-05:00,TQQQ,158.25999450683594,158.27000427246094,158.00320434570312,158.10000610351562,18831
2020-12-11 11:33:00-05:00,TQQQ,158.05999755859375,158.16099548339844,157.97999572753906,158.03500366210938,24856
2020-12-11 11:34:00-05:00,TQQQ,158.02999877929688,158.25,157.99000549316406,158.08349609375,29261
2020-12-11 11:35:00-05:00,TQQQ,158.08999633789062,158.24000549316406,157.86000061035156,158.02000427246094,43939
2020-12-11 11:36:00-05:00,TQQQ,158.02999877929688,158.02999877929688,157.5,157.5399932861328,84838
2020-12-11 11:37:00-05:00,TQQQ,157.5800018310547,157.59719848632812,157.1300048828125,157.25900268554688,93680
2020-12-11 11:38:00-05:00,TQQQ,157.2270050048828,157.56210327148438,157.2270050048828,157.5,63263
2020-12-11 11:39:00-05:00,TQQQ,157.5,157.50010681152344,157.27999877929688,157.28500366210938,38388
2020-12-11 11:40:00-05:00,TQQQ,157.3000030517578,157.44000244140625,157.05999755859375,157.42239379882812,57288
2020-12-11 11:41:00-05:00,TQQQ,157.47999572753906,157.71499633789062,157.41000366210938,157.69000244140625,46149
2020-12-11 11:42:00-05:00,TQQQ,157.6999969482422,157.75999450683594,157.64019775390625,157.66000366210938,26790
2020-12-11 11:43:00-05:00,TQQQ,157.6999969482422,157.6999969482422,157.3800048828125,157.3800048828125,22617
2020-12-11 11:44:00-05:00,TQQQ,157.36000061035156,157.53900146484375,156.97000122070312,157.00999450683594,81878
2020-12-11 11:45:00-05:00,TQQQ,156.97999572753906,157.0449981689453,156.7613983154297,156.8300018310547,75496
2020-12-11 11:46:00-05:00,TQQQ,156.85000610351562,157.2790069580078,156.8300018310547,157.22999572753906,80537
2020-12-11 11:47:00-05:00,TQQQ,157.25999450683594,157.3300018310547,157.13999938964844,157.3000030517578,46241
2020-12-11 11:48:00-05:00,TQQQ,157.3000030517578,157.46400451660156,157.27000427246094,157.42999267578125,31304
2020-12-11 11:49:00-05:00,TQQQ,157.4499969482422,157.5399932861328,157.36000061035156,157.49290466308594,26139
2020-12-11 11:50:00-05:00,TQQQ,157.4250030517578,157.6999969482422,157.33999633789062,157.6199951171875,56930
2020-12-11 11:51:00-05:00,TQQQ,157.6009063720703,157.7198944091797,157.59190368652344,157.69900512695312,35013
2020-12-11 11:52:00-05:00,TQQQ,157.69000244140625,157.75,157.64999389648438,157.6699981689453,21176
2020-12-11 11:53:00-05:00,TQQQ,157.68499755859375,157.68499755859375,157.460693359375,157.5800018310547,34559
2020-12-11 11:54:00-05:00,TQQQ,157.5615997314453,157.5615997314453,157.2899932861328,157.48570251464844,38565
2020-12-11 11:55:00-05:00,TQQQ,157.52000427246094,157.67999267578125,157.35000610351562,157.62989807128906,28329
2020-12-11 11:56:00-05:00,TQQQ,157.6199951171875,157.69000244140625,157.55999755859375,157.57000732421875,25625
2020-12-11 11:57:00-05:00,TQQQ,157.55999755859375,157.62579345703125,157.35000610351562,157.36000061035156,27139
2020-12-11 11:58:00-05:00,TQQQ,157.36000061035156,157.3800048828125,157.17999267578125,157.23500061035156,33067
2020-12-11 11:59:00-05:00,TQQQ,157.33999633789062,157.64999389648438,157.32000732421875,157.6300048828125,39114
2020-12-11 12:00:00-05:00,TQQQ,157.64010620117188,158.02000427246094,157.61000061035156,157.80999755859375,93536
2020-12-11 12:01:00-05:00,TQQQ,157.83999633789062,158.15899658203125,157.7899932861328,158.13400268554688,197676
2020-12-11 12:02:00-05:00,TQQQ,158.14500427246094,158.2100067138672,157.89999389648438,158.0,68348
2020-12-11 12:03:00-05:00,TQQQ,158.00999450683594,158.0500030517578,157.87010192871094,157.92999267578125,26565
2020-12-11 12:04:00-05:00,TQQQ,157.97000122070312,158.01800537109375,157.74000549316406,157.78810119628906,44038
2020-12-11 12:05:00-05:00,TQQQ,157.76010131835938,158.08999633789062,157.6999969482422,158.00999450683594,38267
2020-12-11 12:06:00-05:00,TQQQ,158.05999755859375,158.0800018310547,157.91000366210938,158.02999877929688,25397
2020-12-11 12:07:00-05:00,TQQQ,158.02000427246094,158.0832977294922,157.8300018310547,157.83999633789062,25399
2020-12-11 12:08:00-05:00,TQQQ,157.8300018310547,157.8300018310547,157.58999633789062,157.61000061035156,49698
2020-12-11 12:09:00-05:00,TQQQ,157.60989379882812,157.77999877929688,157.49000549316406,157.66000366210938,39390
2020-12-11 12:10:00-05:00,TQQQ,157.6999969482422,157.8000030517578,157.58999633789062,157.74000549316406,54110
2020-12-11 12:11:00-05:00,TQQQ,157.75,157.77000427246094,157.13209533691406,157.21009826660156,83143
2020-12-11 12:12:00-05:00,TQQQ,157.2698974609375,157.3571014404297,157.10000610351562,157.10000610351562,32667
2020-12-11 12:13:00-05:00,TQQQ,157.16000366210938,157.2100067138672,156.97999572753906,156.98570251464844,39380
2020-12-11 12:14:00-05:00,TQQQ,156.97999572753906,157.1291961669922,156.91209411621094,157.02999877929688,34529
2020-12-11 12:15:00-05:00,TQQQ,156.97779846191406,157.1999969482422,156.968994140625,157.14999389648438,22717
2020-12-11 12:16:00-05:00,TQQQ,157.1540069580078,157.42999267578125,157.1540069580078,157.2801055908203,47751
2020-12-11 12:17:00-05:00,TQQQ,157.32009887695312,157.4199981689453,157.13999938964844,157.14109802246094,27552
2020-12-11 12:18:00-05:00,TQQQ,157.14999389648438,157.19000244140625,156.99000549316406,157.00999450683594,39619
2020-12-11 12:19:00-05:00,TQQQ,157.04010009765625,157.17999267578125,156.74000549316406,156.83999633789062,71573
2020-12-11 12:20:00-05:00,TQQQ,156.8300018310547,156.84010314941406,156.52000427246094,156.6300048828125,91547
2020-12-11 12:21:00-05:00,TQQQ,156.60260009765625,156.6699981689453,156.4199981689453,156.4199981689453,70425
2020-12-11 12:22:00-05:00,TQQQ,156.41000366210938,156.47999572753906,156.33999633789062,156.3907012939453,74557
2020-12-11 12:23:00-05:00,TQQQ,156.36000061035156,156.5399932861328,156.30999755859375,156.5399932861328,37040
2020-12-11 12:24:00-05:00,TQQQ,156.52999877929688,156.63999938964844,156.4199981689453,156.4600067138672,41158
2020-12-11 12:25:00-05:00,TQQQ,156.46499633789062,156.6300048828125,156.27000427246094,156.30189514160156,47997
2020-12-11 12:26:00-05:00,TQQQ,156.30810546875,156.4499969482422,156.25,156.36810302734375,24172
2020-12-11 12:27:00-05:00,TQQQ,156.3300018310547,156.41859436035156,156.27999877929688,156.3800048828125,33477
2020-12-11 12:28:00-05:00,TQQQ,156.3800048828125,156.63999938964844,156.3800048828125,156.58009338378906,70364
2020-12-11 12:29:00-05:00,TQQQ,156.56619262695312,156.7899932861328,156.52000427246094,156.75999450683594,38519
2020-12-11 12:30:00-05:00,TQQQ,156.76010131835938,156.80999755859375,156.42999267578125,156.54010009765625,99224
2020-12-11 12:31:00-05:00,TQQQ,156.47000122070312,156.6584930419922,156.4149932861328,156.47000122070312,20093
2020-12-11 12:32:00-05:00,TQQQ,156.4499969482422,156.47000122070312,156.3000030517578,156.44000244140625,32724
2020-12-11 12:33:00-05:00,TQQQ,156.47999572753906,156.5399932861328,156.3000030517578,156.3699951171875,31852
2020-12-11 12:34:00-05:00,TQQQ,156.38070678710938,156.38999938964844,156.22999572753906,156.2899932861328,37413
2020-12-11 12:35:00-05:00,TQQQ,156.2718963623047,156.2718963623047,156.0500946044922,156.10000610351562,63855
2020-12-11 12:36:00-05:00,TQQQ,156.1300048828125,156.47000122070312,156.0,156.44000244140625,93177
2020-12-11 12:37:00-05:00,TQQQ,156.4499969482422,156.49000549316406,156.1199951171875,156.13999938964844,61198
2020-12-11 12:38:00-05:00,TQQQ,156.13999938964844,156.14500427246094,155.89999389648438,155.92999267578125,95627
2020-12-11 12:39:00-05:00,TQQQ,155.94000244140625,156.16000366210938,155.89999389648438,156.0500030517578,47457
2020-12-11 12:40:00-05:00,TQQQ,156.0500030517578,156.30999755859375,155.99000549316406,156.27000427246094,66532
2020-12-11 12:41:00-05:00,TQQQ,156.2899932861328,156.5399932861328,156.24000549316406,156.4199981689453,61291
2020-12-11 12:42:00-05:00,TQQQ,156.3800048828125,156.5800018310547,156.3800048828125,156.5200958251953,36271
2020-12-11 12:43:00-05:00,TQQQ,156.53990173339844,156.53990173339844,156.3101043701172,156.4199981689453,42331
2020-12-11 12:44:00-05:00,TQQQ,156.39999389648438,156.41000366210938,156.2899932861328,156.39999389648438,41121
2020-12-11 12:45:00-05:00,TQQQ,156.39999389648438,156.47999572753906,156.24000549316406,156.41000366210938,51443
2020-12-11 12:46:00-05:00,TQQQ,156.39999389648438,156.4199981689453,156.22000122070312,156.24000549316406,29171
2020-12-11 12:47:00-05:00,TQQQ,156.25,156.4241943359375,156.16000366210938,156.4241943359375,37591
2020-12-11 12:48:00-05:00,TQQQ,156.36000061035156,156.52000427246094,156.22000122070312,156.52000427246094,47207
2020-12-11 12:49:00-05:00,TQQQ,156.49000549316406,156.72999572753906,156.42999267578125,156.69000244140625,89537
2020-12-11 12:50:00-05:00,TQQQ,156.64999389648438,156.89540100097656,156.5500030517578,156.84500122070312,70060
2020-12-11 12:51:00-05:00,TQQQ,156.85000610351562,157.0800018310547,156.80999755859375,157.05999755859375,77248
2020-12-11 12:52:00-05:00,TQQQ,157.0301055908203,157.06260681152344,156.85000610351562,156.88499450683594,51557
2020-12-11 12:53:00-05:00,TQQQ,156.8800048828125,157.1199951171875,156.8699951171875,157.0989990234375,42223
2020-12-11 12:54:00-05:00,TQQQ,157.09500122070312,157.25999450683594,157.0800018310547,157.25999450683594,49512
2020-12-11 12:55:00-05:00,TQQQ,157.27000427246094,157.38900756835938,157.16000366210938,157.19000244140625,48625
2020-12-11 12:56:00-05:00,TQQQ,157.1999969482422,157.25,157.1300048828125,157.21499633789062,24936
2020-12-11 12:57:00-05:00,TQQQ,157.22999572753906,157.42999267578125,157.19000244140625,157.22999572753906,62424
2020-12-11 12:58:00-05:00,TQQQ,157.25999450683594,157.50999450683594,157.25999450683594,157.47000122070312,61778
2020-12-11 12:59:00-05:00,TQQQ,157.50999450683594,157.57000732421875,157.39999389648438,157.41000366210938,30766
2020-12-11 13:00:00-05:00,TQQQ,157.39999389648438,157.61000061035156,157.3800048828125,157.4499969482422,34688
2020-12-11 13:01:00-05:00,TQQQ,157.41099548339844,157.77999877929688,157.3300018310547,157.72999572753906,71307
2020-12-11 13:02:00-05:00,TQQQ,157.73500061035156,157.86000061035156,157.6199951171875,157.76499938964844,60436
2020-12-11 13:03:00-05:00,TQQQ,157.75799560546875,157.8300018310547,157.6300048828125,157.8000030517578,49746
2020-12-11 13:04:00-05:00,TQQQ,157.80999755859375,157.97999572753906,157.80999755859375,157.9499969482422,51014
2020-12-11 13:05:00-05:00,TQQQ,157.96009826660156,158.00999450683594,157.8101043701172,158.0,54533
2020-12-11 13:06:00-05:00,TQQQ,157.99000549316406,158.02000427246094,157.86000061035156,157.88999938964844,42170
2020-12-11 13:07:00-05:00,TQQQ,157.88999938964844,157.99000549316406,157.82000732421875,157.86000061035156,46634
2020-12-11 13:08:00-05:00,TQQQ,157.86000061035156,157.97000122070312,157.86000061035156,157.9600067138672,55160
2020-12-11 13:09:00-05:00,TQQQ,157.9600067138672,158.10000610351562,157.9199981689453,157.97000122070312,41733
2020-12-11 13:10:00-05:00,TQQQ,157.9600067138672,158.0500030517578,157.94000244140625,158.0399932861328,29092
2020-12-11 13:11:00-05:00,TQQQ,158.02999877929688,158.27000427246094,158.02999877929688,158.22999572753906,81753
2020-12-11 13:12:00-05:00,TQQQ,158.24899291992188,158.5500030517578,158.22999572753906,158.52999877929688,128106
2020-12-11 13:13:00-05:00,TQQQ,158.50999450683594,158.63999938964844,158.4709014892578,158.58990478515625,65132
2020-12-11 13:14:00-05:00,TQQQ,158.5800018310547,158.58999633789062,158.42999267578125,158.4600067138672,54068
2020-12-11 13:15:00-05:00,TQQQ,158.4501953125,158.5800018310547,158.41000366210938,158.5,53184
2020-12-11 13:16:00-05:00,TQQQ,158.5,158.5399932861328,158.36000061035156,158.41000366210938,45869
2020-12-11 13:17:00-05:00,TQQQ,158.39999389648438,158.44000244140625,158.08999633789062,158.14999389648438,91079
2020-12-11 13:18:00-05:00,TQQQ,158.16000366210938,158.3300018310547,158.16000366210938,158.26010131835938,34298
2020-12-11 13:19:00-05:00,TQQQ,158.27000427246094,158.3000030517578,158.13999938964844,158.22999572753906,16190
2020-12-11 13:20:00-05:00,TQQQ,158.22999572753906,158.2866973876953,158.16000366210938,158.22999572753906,22721
2020-12-11 13:21:00-05:00,TQQQ,158.1999969482422,158.24000549316406,157.99000549316406,158.02000427246094,76680
2020-12-11 13:22:00-05:00,TQQQ,157.99000549316406,158.0800018310547,157.93020629882812,158.0,40823
2020-12-11 13:23:00-05:00,TQQQ,158.00999450683594,158.02999877929688,157.82000732421875,157.8800048828125,42925
2020-12-11 13:24:00-05:00,TQQQ,157.91000366210938,157.9499969482422,157.75999450683594,157.77000427246094,17975
2020-12-11 13:25:00-05:00,TQQQ,157.75750732421875,157.9499969482422,157.75750732421875,157.7899932861328,31768
2020-12-11 13:26:00-05:00,TQQQ,157.7899932861328,157.80999755859375,157.63150024414062,157.63999938964844,72896
2020-12-11 13:27:00-05:00,TQQQ,157.64990234375,158.00999450683594,157.6300048828125,157.97799682617188,35048
2020-12-11 13:28:00-05:00,TQQQ,157.98500061035156,158.07000732421875,157.86000061035156,157.88999938964844,63817
2020-12-11 13:29:00-05:00,TQQQ,157.8594970703125,158.16990661621094,157.85499572753906,158.16990661621094,58743
2020-12-11 13:30:00-05:00,TQQQ,158.16000366210938,158.27999877929688,158.1199951171875,158.2449951171875,51927
2020-12-11 13:31:00-05:00,TQQQ,158.27000427246094,158.4499053955078,158.2509002685547,158.39999389648438,58505
2020-12-11 13:32:00-05:00,TQQQ,158.39999389648438,158.50999450683594,158.39990234375,158.5,73963
