Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 11:23:00-05:00,ULTA,212.26499938964844,212.3300018310547,212.26499938964844,212.3300018310547,420
2020-11-06 11:24:00-05:00,ULTA,212.1999969482422,212.1999969482422,212.1750030517578,212.1750030517578,658
2020-11-06 11:25:00-05:00,ULTA,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,380
2020-11-06 11:26:00-05:00,ULTA,212.1750030517578,212.32000732421875,212.1750030517578,212.32000732421875,1115
2020-11-06 11:27:00-05:00,ULTA,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,100
2020-11-06 11:28:00-05:00,ULTA,212.47000122070312,212.5800018310547,212.39999389648438,212.39999389648438,1070
2020-11-06 11:29:00-05:00,ULTA,212.38999938964844,212.38999938964844,212.22000122070312,212.22000122070312,948
2020-11-06 11:31:00-05:00,ULTA,212.4250030517578,212.4250030517578,212.4250030517578,212.4250030517578,483
2020-11-06 11:34:00-05:00,ULTA,212.22999572753906,212.22999572753906,212.22000122070312,212.22000122070312,941
2020-11-06 11:36:00-05:00,ULTA,212.22500610351562,212.22500610351562,212.22500610351562,212.22500610351562,385
2020-11-06 11:38:00-05:00,ULTA,212.16000366210938,212.16000366210938,212.07000732421875,212.07000732421875,421
2020-11-06 11:39:00-05:00,ULTA,212.13999938964844,212.13999938964844,211.43499755859375,211.43499755859375,9529
2020-11-06 11:40:00-05:00,ULTA,211.5850067138672,212.0850067138672,211.5850067138672,212.0850067138672,2076
2020-11-06 11:42:00-05:00,ULTA,212.09500122070312,212.36900329589844,212.07510375976562,212.07510375976562,1165
2020-11-06 11:43:00-05:00,ULTA,212.25999450683594,212.5399932861328,212.25999450683594,212.5399932861328,1690
2020-11-06 11:44:00-05:00,ULTA,212.73500061035156,212.86000061035156,212.72999572753906,212.72999572753906,720
2020-11-06 11:45:00-05:00,ULTA,212.72500610351562,212.72500610351562,212.5,212.5,1824
2020-11-06 11:47:00-05:00,ULTA,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,136
2020-11-06 11:49:00-05:00,ULTA,212.625,212.625,212.60499572753906,212.60499572753906,321
2020-11-06 11:50:00-05:00,ULTA,212.60499572753906,212.6699981689453,212.60499572753906,212.6699981689453,808
2020-11-06 11:51:00-05:00,ULTA,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,341
2020-11-06 11:52:00-05:00,ULTA,212.74000549316406,213.1199951171875,212.74000549316406,212.8699951171875,3482
2020-11-06 11:53:00-05:00,ULTA,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,325
2020-11-06 11:55:00-05:00,ULTA,212.75,212.75,212.5,212.68499755859375,1246
2020-11-06 11:56:00-05:00,ULTA,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,332
2020-11-06 11:57:00-05:00,ULTA,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,105
2020-11-06 11:58:00-05:00,ULTA,212.6300048828125,212.64999389648438,212.6300048828125,212.64999389648438,662
2020-11-06 11:59:00-05:00,ULTA,212.88999938964844,213.0,212.75,212.75,1159
2020-11-06 12:00:00-05:00,ULTA,212.67449951171875,212.67449951171875,212.56500244140625,212.56500244140625,2763
2020-11-06 12:04:00-05:00,ULTA,212.82000732421875,212.91000366210938,212.7100067138672,212.7100067138672,1209
2020-11-06 12:05:00-05:00,ULTA,212.8699951171875,212.8699951171875,212.67999267578125,212.67999267578125,605
2020-11-06 12:07:00-05:00,ULTA,212.5800018310547,212.8000030517578,212.5500030517578,212.8000030517578,2088
2020-11-06 12:09:00-05:00,ULTA,212.97999572753906,213.22000122070312,212.75,212.75,1059
2020-11-06 12:10:00-05:00,ULTA,212.75,212.88999938964844,212.74000549316406,212.86000061035156,2633
2020-11-06 12:11:00-05:00,ULTA,212.97999572753906,213.13999938964844,212.97999572753906,213.11000061035156,624
2020-11-06 12:12:00-05:00,ULTA,212.98500061035156,212.98500061035156,212.60000610351562,212.85499572753906,7004
2020-11-06 12:13:00-05:00,ULTA,213.11000061035156,213.1522979736328,213.11000061035156,213.1522979736328,894
2020-11-06 12:14:00-05:00,ULTA,213.14999389648438,213.14999389648438,213.0050048828125,213.0050048828125,1903
2020-11-06 12:16:00-05:00,ULTA,212.77000427246094,212.77000427246094,212.75999450683594,212.75999450683594,668
2020-11-06 12:17:00-05:00,ULTA,212.75999450683594,212.97999572753906,212.75999450683594,212.97999572753906,1142
2020-11-06 12:18:00-05:00,ULTA,213.04119873046875,213.09500122070312,213.04119873046875,213.09500122070312,259
2020-11-06 12:19:00-05:00,ULTA,213.0850067138672,213.22000122070312,212.9499969482422,213.22000122070312,485
2020-11-06 12:20:00-05:00,ULTA,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,389
2020-11-06 12:21:00-05:00,ULTA,212.9499969482422,213.05999755859375,212.9499969482422,212.9499969482422,2104
2020-11-06 12:22:00-05:00,ULTA,213.05499267578125,213.05499267578125,212.9550018310547,212.9550018310547,1310
2020-11-06 12:23:00-05:00,ULTA,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,269
2020-11-06 12:24:00-05:00,ULTA,212.9763946533203,213.00999450683594,212.7949981689453,212.83999633789062,2284
2020-11-06 12:26:00-05:00,ULTA,212.81500244140625,212.81500244140625,212.6300048828125,212.6300048828125,1291
2020-11-06 12:27:00-05:00,ULTA,212.58999633789062,212.64500427246094,212.57000732421875,212.57000732421875,1323
2020-11-06 12:28:00-05:00,ULTA,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,450
2020-11-06 12:29:00-05:00,ULTA,212.74000549316406,213.0,212.74000549316406,213.0,1054
2020-11-06 12:30:00-05:00,ULTA,213.0,213.0,212.99000549316406,212.99000549316406,1610
2020-11-06 12:33:00-05:00,ULTA,212.99000549316406,213.00999450683594,212.77999877929688,212.77999877929688,3450
2020-11-06 12:35:00-05:00,ULTA,212.80999755859375,212.80999755859375,212.5399932861328,212.5399932861328,1535
2020-11-06 12:36:00-05:00,ULTA,212.5749969482422,212.5749969482422,212.5749969482422,212.5749969482422,256
2020-11-06 12:37:00-05:00,ULTA,212.36500549316406,212.47500610351562,212.36500549316406,212.47500610351562,483
2020-11-06 12:38:00-05:00,ULTA,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,736
2020-11-06 12:40:00-05:00,ULTA,212.35000610351562,212.5500030517578,212.35000610351562,212.5500030517578,243
2020-11-06 12:41:00-05:00,ULTA,212.38999938964844,212.38999938964844,212.3800048828125,212.3800048828125,296
2020-11-06 12:42:00-05:00,ULTA,212.30499267578125,212.30499267578125,212.30499267578125,212.30499267578125,134
2020-11-06 12:43:00-05:00,ULTA,212.5,212.5,212.5,212.5,449
2020-11-06 12:44:00-05:00,ULTA,212.4600067138672,212.4600067138672,212.28500366210938,212.4149932861328,1041
2020-11-06 12:45:00-05:00,ULTA,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,351
2020-11-06 12:46:00-05:00,ULTA,212.3000030517578,212.3000030517578,212.16000366210938,212.2050018310547,2353
2020-11-06 12:47:00-05:00,ULTA,212.15499877929688,212.15499877929688,212.06500244140625,212.06500244140625,831
2020-11-06 12:48:00-05:00,ULTA,212.03500366210938,212.16990661621094,212.03500366210938,212.16990661621094,561
2020-11-06 12:49:00-05:00,ULTA,212.09500122070312,212.17999267578125,212.09500122070312,212.17999267578125,705
2020-11-06 12:50:00-05:00,ULTA,212.3000030517578,212.39999389648438,212.3000030517578,212.39999389648438,477
2020-11-06 12:51:00-05:00,ULTA,212.19000244140625,212.19000244140625,212.19000244140625,212.19000244140625,516
2020-11-06 12:52:00-05:00,ULTA,212.1699981689453,212.17999267578125,212.1699981689453,212.17999267578125,624
2020-11-06 12:54:00-05:00,ULTA,212.11000061035156,212.11000061035156,212.11000061035156,212.11000061035156,216
2020-11-06 12:55:00-05:00,ULTA,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,447
2020-11-06 12:56:00-05:00,ULTA,212.10000610351562,212.125,211.74000549316406,211.85000610351562,7671
2020-11-06 12:57:00-05:00,ULTA,211.8000030517578,212.00999450683594,211.8000030517578,212.00999450683594,1290
2020-11-06 12:58:00-05:00,ULTA,212.19000244140625,212.4600067138672,212.19000244140625,212.4600067138672,394
2020-11-06 12:59:00-05:00,ULTA,212.5762939453125,212.6999969482422,212.5762939453125,212.60000610351562,1059
2020-11-06 13:00:00-05:00,ULTA,212.75999450683594,212.75999450683594,212.63499450683594,212.75999450683594,720
2020-11-06 13:02:00-05:00,ULTA,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,208
2020-11-06 13:04:00-05:00,ULTA,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,841
2020-11-06 13:06:00-05:00,ULTA,212.5500030517578,212.75,212.5500030517578,212.75,347
2020-11-06 13:07:00-05:00,ULTA,212.76499938964844,212.76499938964844,212.76499938964844,212.76499938964844,339
2020-11-06 13:08:00-05:00,ULTA,212.64999389648438,212.64999389648438,212.52999877929688,212.52999877929688,920
2020-11-06 13:09:00-05:00,ULTA,212.7899932861328,212.7899932861328,212.73500061035156,212.73500061035156,432
2020-11-06 13:11:00-05:00,ULTA,212.85499572753906,212.85499572753906,212.85499572753906,212.85499572753906,100
2020-11-06 13:12:00-05:00,ULTA,212.7899932861328,212.85499572753906,212.7899932861328,212.85499572753906,553
2020-11-06 13:13:00-05:00,ULTA,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,132
2020-11-06 13:14:00-05:00,ULTA,212.72999572753906,212.73500061035156,212.5800018310547,212.72999572753906,1750
2020-11-06 13:15:00-05:00,ULTA,212.64039611816406,212.64039611816406,212.64039611816406,212.64039611816406,227
2020-11-06 13:16:00-05:00,ULTA,212.6300048828125,212.75999450683594,212.6300048828125,212.75,1646
2020-11-06 13:17:00-05:00,ULTA,212.72500610351562,212.72500610351562,212.6699981689453,212.6699981689453,361
2020-11-06 13:18:00-05:00,ULTA,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,203
2020-11-06 13:19:00-05:00,ULTA,212.9600067138672,213.1699981689453,212.9600067138672,213.1699981689453,1522
2020-11-06 13:20:00-05:00,ULTA,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,205
2020-11-06 13:21:00-05:00,ULTA,213.3249969482422,213.44000244140625,213.3249969482422,213.44000244140625,2157
2020-11-06 13:22:00-05:00,ULTA,213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,664
2020-11-06 13:23:00-05:00,ULTA,213.24009704589844,213.24009704589844,213.24009704589844,213.24009704589844,278
2020-11-06 13:24:00-05:00,ULTA,213.3843994140625,213.3843994140625,213.1699981689453,213.1699981689453,1804
2020-11-06 13:25:00-05:00,ULTA,213.110107421875,213.2050018310547,212.99000549316406,212.99000549316406,831
2020-11-06 13:26:00-05:00,ULTA,212.92999267578125,212.92999267578125,212.6699981689453,212.80499267578125,1251
2020-11-06 13:27:00-05:00,ULTA,212.72500610351562,212.8000030517578,212.6999969482422,212.8000030517578,889
2020-11-06 13:28:00-05:00,ULTA,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,127
2020-11-06 13:29:00-05:00,ULTA,212.7899932861328,212.7899932861328,212.72000122070312,212.72000122070312,872
2020-11-06 13:30:00-05:00,ULTA,212.8300018310547,212.83999633789062,212.80999755859375,212.83999633789062,428
2020-11-06 13:31:00-05:00,ULTA,212.83999633789062,212.9499969482422,212.8000030517578,212.9499969482422,602
2020-11-06 13:32:00-05:00,ULTA,212.9600067138672,213.02000427246094,212.9600067138672,213.02000427246094,2033
2020-11-06 13:34:00-05:00,ULTA,213.02000427246094,213.02000427246094,212.9600067138672,212.9600067138672,1324
2020-11-06 13:35:00-05:00,ULTA,212.9508056640625,212.9508056640625,212.9508056640625,212.9508056640625,101
2020-11-06 13:36:00-05:00,ULTA,212.94000244140625,213.0399932861328,212.89999389648438,213.03500366210938,674
2020-11-06 13:37:00-05:00,ULTA,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,538
2020-11-06 13:39:00-05:00,ULTA,212.97999572753906,213.08999633789062,212.86500549316406,213.0449981689453,3169
2020-11-06 13:40:00-05:00,ULTA,212.99000549316406,212.99000549316406,212.8800048828125,212.8800048828125,343
2020-11-06 13:41:00-05:00,ULTA,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,704
2020-11-06 13:42:00-05:00,ULTA,213.0800018310547,213.1699981689453,213.00999450683594,213.1699981689453,2272
2020-11-06 13:43:00-05:00,ULTA,213.17430114746094,213.17430114746094,213.0500030517578,213.0800018310547,1453
2020-11-06 13:44:00-05:00,ULTA,213.02999877929688,213.22000122070312,213.02999877929688,213.22000122070312,776
2020-11-06 13:46:00-05:00,ULTA,213.1300048828125,213.24180603027344,213.1300048828125,213.24180603027344,1150
2020-11-06 13:47:00-05:00,ULTA,213.27999877929688,213.67999267578125,213.27999877929688,213.67999267578125,1296
2020-11-06 13:48:00-05:00,ULTA,213.6654052734375,213.6654052734375,213.39999389648438,213.50999450683594,2561
2020-11-06 13:49:00-05:00,ULTA,213.4949951171875,213.49630737304688,213.42999267578125,213.49630737304688,505
2020-11-06 13:50:00-05:00,ULTA,213.57000732421875,213.57000732421875,213.5500030517578,213.5500030517578,265
2020-11-06 13:51:00-05:00,ULTA,213.50999450683594,213.50999450683594,213.47999572753906,213.47999572753906,907
2020-11-06 13:52:00-05:00,ULTA,213.4600067138672,213.4600067138672,213.3699951171875,213.3699951171875,766
2020-11-06 13:53:00-05:00,ULTA,213.25,213.25,213.17999267578125,213.17999267578125,480
2020-11-06 13:55:00-05:00,ULTA,213.10000610351562,213.1699981689453,213.0800018310547,213.0800018310547,669
2020-11-06 13:56:00-05:00,ULTA,213.17999267578125,213.17999267578125,213.02000427246094,213.02000427246094,406
2020-11-06 13:57:00-05:00,ULTA,213.1699981689453,213.27000427246094,213.1699981689453,213.2100067138672,1358
2020-11-06 13:58:00-05:00,ULTA,213.13999938964844,213.19000244140625,212.97999572753906,213.19000244140625,1707
2020-11-06 13:59:00-05:00,ULTA,213.13499450683594,213.22500610351562,213.13499450683594,213.22500610351562,704
2020-11-06 14:01:00-05:00,ULTA,213.14999389648438,213.14999389648438,213.13999938964844,213.13999938964844,851
2020-11-06 14:02:00-05:00,ULTA,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,269
2020-11-06 14:03:00-05:00,ULTA,213.08999633789062,213.1199951171875,212.93499755859375,213.0399932861328,3416
2020-11-06 14:04:00-05:00,ULTA,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,143
2020-11-06 14:05:00-05:00,ULTA,213.02999877929688,213.02999877929688,212.94000244140625,212.94000244140625,315
2020-11-06 14:06:00-05:00,ULTA,212.92999267578125,212.9499969482422,212.91000366210938,212.94500732421875,1409
2020-11-06 14:07:00-05:00,ULTA,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,695
2020-11-06 14:08:00-05:00,ULTA,213.02000427246094,213.2100067138672,213.02000427246094,213.2100067138672,1365
2020-11-06 14:09:00-05:00,ULTA,213.16000366210938,213.22999572753906,213.14999389648438,213.14999389648438,1065
2020-11-06 14:11:00-05:00,ULTA,213.00999450683594,213.02000427246094,212.8699951171875,212.97500610351562,1151
2020-11-06 14:13:00-05:00,ULTA,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,448
2020-11-06 14:14:00-05:00,ULTA,212.9199981689453,212.9199981689453,212.80999755859375,212.88999938964844,524
2020-11-06 14:15:00-05:00,ULTA,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,241
2020-11-06 14:16:00-05:00,ULTA,212.83999633789062,212.88999938964844,212.68499755859375,212.8249969482422,2425
2020-11-06 14:17:00-05:00,ULTA,212.97000122070312,212.97999572753906,212.85499572753906,212.88999938964844,1556
2020-11-06 14:18:00-05:00,ULTA,212.875,212.875,212.875,212.875,100
2020-11-06 14:19:00-05:00,ULTA,212.875,212.875,212.77999877929688,212.77999877929688,978
2020-11-06 14:20:00-05:00,ULTA,212.625,212.75,212.61000061035156,212.75,1161
2020-11-06 14:21:00-05:00,ULTA,212.7100067138672,212.80499267578125,212.7100067138672,212.72000122070312,402
2020-11-06 14:22:00-05:00,ULTA,212.60000610351562,212.6699981689453,212.54010009765625,212.54010009765625,2762
2020-11-06 14:23:00-05:00,ULTA,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,213
2020-11-06 14:24:00-05:00,ULTA,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,407
2020-11-06 14:26:00-05:00,ULTA,212.57000732421875,212.86000061035156,212.57000732421875,212.86000061035156,1477
2020-11-06 14:27:00-05:00,ULTA,212.8350067138672,213.02000427246094,212.8350067138672,213.02000427246094,1034
2020-11-06 14:28:00-05:00,ULTA,213.02499389648438,213.02499389648438,212.94000244140625,212.94000244140625,604
2020-11-06 14:29:00-05:00,ULTA,212.9199981689453,212.9199981689453,212.77499389648438,212.77499389648438,2131
2020-11-06 14:31:00-05:00,ULTA,212.8300018310547,212.89999389648438,212.8300018310547,212.89999389648438,1102
2020-11-06 14:32:00-05:00,ULTA,212.83999633789062,212.89500427246094,212.83999633789062,212.89500427246094,324
2020-11-06 14:33:00-05:00,ULTA,212.97999572753906,213.08999633789062,212.97000122070312,213.08999633789062,758
2020-11-06 14:34:00-05:00,ULTA,213.16000366210938,213.16000366210938,213.0050048828125,213.10000610351562,1089
2020-11-06 14:35:00-05:00,ULTA,212.97999572753906,212.97999572753906,212.89999389648438,212.89999389648438,439
2020-11-06 14:36:00-05:00,ULTA,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094,480
2020-11-06 14:38:00-05:00,ULTA,213.0225067138672,213.0225067138672,213.00999450683594,213.00999450683594,626
2020-11-06 14:39:00-05:00,ULTA,213.05999755859375,213.07000732421875,213.05999755859375,213.07000732421875,491
2020-11-06 14:40:00-05:00,ULTA,213.02000427246094,213.02000427246094,212.77999877929688,212.77999877929688,2466
2020-11-06 14:41:00-05:00,ULTA,212.9199981689453,213.03500366210938,212.9199981689453,213.03500366210938,3272
2020-11-06 14:42:00-05:00,ULTA,213.1300048828125,213.17999267578125,213.1300048828125,213.17999267578125,642
2020-11-06 14:43:00-05:00,ULTA,213.35000610351562,213.35000610351562,213.1699981689453,213.1699981689453,818
2020-11-06 14:44:00-05:00,ULTA,213.25,213.30499267578125,213.25,213.30499267578125,647
2020-11-06 14:45:00-05:00,ULTA,213.25999450683594,213.27000427246094,213.25999450683594,213.27000427246094,980
2020-11-06 14:46:00-05:00,ULTA,213.27499389648438,213.27499389648438,213.27499389648438,213.27499389648438,323
2020-11-06 14:47:00-05:00,ULTA,213.27499389648438,213.4199981689453,213.27499389648438,213.35499572753906,1138
