Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,ULTA,220.80499267578125,220.80499267578125,220.80499267578125,220.80499267578125,6473
2020-11-05 09:31:00-05:00,ULTA,221.22999572753906,221.8520050048828,221.22000122070312,221.8520050048828,3368
2020-11-05 09:32:00-05:00,ULTA,221.42999267578125,221.85000610351562,221.42999267578125,221.4600067138672,1510
2020-11-05 09:33:00-05:00,ULTA,222.2899932861328,222.2899932861328,221.89999389648438,222.1708984375,2578
2020-11-05 09:34:00-05:00,ULTA,221.89999389648438,222.4949951171875,221.89999389648438,222.24000549316406,1734
2020-11-05 09:35:00-05:00,ULTA,221.5709991455078,221.84500122070312,221.5709991455078,221.8350067138672,566
2020-11-05 09:36:00-05:00,ULTA,221.39999389648438,221.39999389648438,221.11000061035156,221.1999969482422,1144
2020-11-05 09:37:00-05:00,ULTA,221.47000122070312,222.0,221.22000122070312,222.0,1488
2020-11-05 09:38:00-05:00,ULTA,221.83090209960938,222.0,221.67999267578125,221.67999267578125,1216
2020-11-05 09:39:00-05:00,ULTA,222.0500030517578,222.2958984375,222.0500030517578,222.2958984375,603
2020-11-05 09:40:00-05:00,ULTA,222.5,222.5,221.1999969482422,221.1999969482422,4656
2020-11-05 09:41:00-05:00,ULTA,221.0,221.15899658203125,220.9600067138672,221.15899658203125,1163
2020-11-05 09:42:00-05:00,ULTA,220.4499969482422,220.85000610351562,220.22999572753906,220.22999572753906,4353
2020-11-05 09:43:00-05:00,ULTA,220.0,220.0,219.4600067138672,219.73500061035156,4423
2020-11-05 09:44:00-05:00,ULTA,220.0500030517578,220.3699951171875,220.02000427246094,220.3699951171875,1261
2020-11-05 09:45:00-05:00,ULTA,220.40499877929688,220.83999633789062,220.40499877929688,220.83999633789062,1013
2020-11-05 09:46:00-05:00,ULTA,220.8300018310547,221.2866973876953,220.72999572753906,220.72999572753906,632
2020-11-05 09:47:00-05:00,ULTA,220.8699951171875,220.8699951171875,220.06590270996094,220.06590270996094,914
2020-11-05 09:48:00-05:00,ULTA,220.3000030517578,220.5449981689453,220.25,220.25,1164
2020-11-05 09:49:00-05:00,ULTA,220.25999450683594,221.0,220.1300048828125,220.58999633789062,18561
2020-11-05 09:50:00-05:00,ULTA,220.5294952392578,220.75509643554688,220.4499969482422,220.75509643554688,949
2020-11-05 09:51:00-05:00,ULTA,220.32000732421875,220.47999572753906,219.72000122070312,219.72000122070312,5346
2020-11-05 09:52:00-05:00,ULTA,219.72999572753906,219.9499969482422,219.72999572753906,219.77000427246094,2551
2020-11-05 09:53:00-05:00,ULTA,220.0399932861328,220.0399932861328,219.75,220.0,1783
2020-11-05 09:54:00-05:00,ULTA,220.28500366210938,220.28500366210938,220.28500366210938,220.28500366210938,338
2020-11-05 09:56:00-05:00,ULTA,220.46170043945312,220.46170043945312,220.46170043945312,220.46170043945312,606
2020-11-05 09:57:00-05:00,ULTA,220.5800018310547,220.6199951171875,220.5800018310547,220.6199951171875,443
2020-11-05 09:58:00-05:00,ULTA,220.16000366210938,220.31500244140625,220.16000366210938,220.2550048828125,781
2020-11-05 10:00:00-05:00,ULTA,220.47000122070312,220.47000122070312,220.17999267578125,220.25999450683594,917
2020-11-05 10:01:00-05:00,ULTA,220.40499877929688,220.40499877929688,220.19000244140625,220.19000244140625,629
2020-11-05 10:02:00-05:00,ULTA,220.02999877929688,220.125,219.9199981689453,220.0034942626953,2934
2020-11-05 10:03:00-05:00,ULTA,219.8300018310547,219.8300018310547,219.61000061035156,219.61000061035156,3490
2020-11-05 10:04:00-05:00,ULTA,219.68499755859375,219.86000061035156,219.30999755859375,219.30999755859375,4478
2020-11-05 10:05:00-05:00,ULTA,219.33999633789062,219.4250030517578,219.0399932861328,219.27999877929688,2155
2020-11-05 10:06:00-05:00,ULTA,219.21499633789062,219.21499633789062,218.50999450683594,219.0,4103
2020-11-05 10:07:00-05:00,ULTA,218.77000427246094,218.77000427246094,218.77000427246094,218.77000427246094,480
