Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:52:00-05:00,ULTA,254.24000549316406,255.5800018310547,254.16000366210938,254.89999389648438,20809
2020-11-11 09:53:00-05:00,ULTA,255.2449951171875,255.72000122070312,254.91000366210938,255.52960205078125,6907
2020-11-11 09:54:00-05:00,ULTA,255.52999877929688,255.52999877929688,255.0800018310547,255.14999389648438,11828
2020-11-11 09:55:00-05:00,ULTA,255.38499450683594,256.19000244140625,255.38499450683594,255.67849731445312,6980
2020-11-11 09:56:00-05:00,ULTA,255.5050048828125,255.72999572753906,255.35499572753906,255.72999572753906,2435
2020-11-11 09:57:00-05:00,ULTA,255.57000732421875,255.72999572753906,255.05999755859375,255.08999633789062,6657
2020-11-11 09:58:00-05:00,ULTA,255.41000366210938,255.72000122070312,254.60000610351562,254.60000610351562,15685
2020-11-11 09:59:00-05:00,ULTA,254.28579711914062,254.556396484375,253.38319396972656,253.61000061035156,4895
2020-11-11 10:00:00-05:00,ULTA,253.85000610351562,254.97999572753906,253.6999969482422,254.4322052001953,13074
2020-11-11 10:01:00-05:00,ULTA,254.77499389648438,254.9499969482422,254.0,254.48500061035156,4110
2020-11-11 10:02:00-05:00,ULTA,254.5,254.50990295410156,254.12759399414062,254.4199981689453,3437
2020-11-11 10:03:00-05:00,ULTA,254.7299041748047,255.25,254.60000610351562,254.60000610351562,10036
2020-11-11 10:04:00-05:00,ULTA,254.8000030517578,254.8074951171875,254.57000732421875,254.63999938964844,1945
2020-11-11 10:05:00-05:00,ULTA,254.74000549316406,254.77000427246094,254.156494140625,254.156494140625,3169
2020-11-11 10:06:00-05:00,ULTA,254.1699981689453,254.25999450683594,253.5800018310547,253.5800018310547,3638
2020-11-11 10:07:00-05:00,ULTA,253.5749969482422,253.77000427246094,253.5,253.60000610351562,5789
2020-11-11 10:08:00-05:00,ULTA,254.0,254.0,253.6999969482422,253.89999389648438,2793
2020-11-11 10:09:00-05:00,ULTA,253.92999267578125,254.4499969482422,253.89999389648438,254.08999633789062,1939
2020-11-11 10:10:00-05:00,ULTA,254.38999938964844,254.9949951171875,254.0800018310547,254.875,5303
2020-11-11 10:11:00-05:00,ULTA,254.5800018310547,256.0,254.5399932861328,255.7050018310547,10248
2020-11-11 10:12:00-05:00,ULTA,255.77000427246094,256.7710876464844,255.66000366210938,256.3399963378906,10541
2020-11-11 10:13:00-05:00,ULTA,256.5199890136719,258.0050048828125,256.5199890136719,258.0050048828125,9802
2020-11-11 10:14:00-05:00,ULTA,258.45318603515625,258.45318603515625,257.8399963378906,258.0,5960
2020-11-11 10:15:00-05:00,ULTA,258.239990234375,258.25,257.79998779296875,258.1099853515625,8211
2020-11-11 10:16:00-05:00,ULTA,258.150390625,259.510009765625,258.1037902832031,258.82000732421875,9488
2020-11-11 10:17:00-05:00,ULTA,259.1449890136719,259.5622863769531,258.8999938964844,259.135009765625,3093
2020-11-11 10:18:00-05:00,ULTA,259.2030029296875,259.67999267578125,259.1700134277344,259.64599609375,4629
2020-11-11 10:19:00-05:00,ULTA,259.3699951171875,259.8598937988281,258.9276123046875,259.2250061035156,6284
2020-11-11 10:20:00-05:00,ULTA,259.07000732421875,259.8500061035156,259.05999755859375,259.79998779296875,2732
2020-11-11 10:21:00-05:00,ULTA,259.6099853515625,259.6099853515625,259.2149963378906,259.5849914550781,5148
2020-11-11 10:22:00-05:00,ULTA,259.6700134277344,259.8500061035156,259.4700012207031,259.4700012207031,2193
2020-11-11 10:23:00-05:00,ULTA,259.3299865722656,259.4649963378906,259.010009765625,259.07000732421875,2929
2020-11-11 10:24:00-05:00,ULTA,258.80999755859375,258.80999755859375,257.6499938964844,258.3299865722656,4817
2020-11-11 10:25:00-05:00,ULTA,258.4100036621094,258.4750061035156,258.0,258.4100036621094,2861
2020-11-11 10:26:00-05:00,ULTA,257.8999938964844,258.0150146484375,257.7699890136719,258.0050048828125,1249
2020-11-11 10:27:00-05:00,ULTA,257.75,257.75,256.94000244140625,257.0199890136719,2025
2020-11-11 10:28:00-05:00,ULTA,257.1300048828125,257.55999755859375,256.92999267578125,257.2099914550781,2173
2020-11-11 10:29:00-05:00,ULTA,256.989990234375,257.44000244140625,256.9599914550781,256.9599914550781,2190
2020-11-11 10:30:00-05:00,ULTA,257.07000732421875,258.5,257.07000732421875,258.5,6672
2020-11-11 10:31:00-05:00,ULTA,258.8800048828125,259.9200134277344,258.67999267578125,259.2200012207031,13947
2020-11-11 10:32:00-05:00,ULTA,259.5400085449219,259.82501220703125,258.3900146484375,258.3900146484375,3462
2020-11-11 10:33:00-05:00,ULTA,258.3999938964844,258.4200134277344,258.0400085449219,258.0400085449219,2089
2020-11-11 10:34:00-05:00,ULTA,257.8500061035156,257.8500061035156,257.79150390625,257.79150390625,304
2020-11-11 10:35:00-05:00,ULTA,258.17999267578125,258.25,257.9849853515625,258.25,1125
2020-11-11 10:36:00-05:00,ULTA,258.4800109863281,258.4800109863281,258.2565002441406,258.2565002441406,896
2020-11-11 10:37:00-05:00,ULTA,258.1400146484375,258.3699951171875,258.1000061035156,258.3699951171875,1126
2020-11-11 10:38:00-05:00,ULTA,258.7518005371094,259.2300109863281,258.7518005371094,258.80999755859375,2776
2020-11-11 10:39:00-05:00,ULTA,259.34710693359375,259.34710693359375,258.739990234375,258.739990234375,2459
2020-11-11 10:40:00-05:00,ULTA,258.7349853515625,258.7349853515625,258.57000732421875,258.57000732421875,1469
2020-11-11 10:41:00-05:00,ULTA,258.6499938964844,258.8599853515625,258.5835876464844,258.85980224609375,4632
2020-11-11 10:42:00-05:00,ULTA,258.7699890136719,259.31500244140625,258.7699890136719,259.1310119628906,1505
2020-11-11 10:43:00-05:00,ULTA,259.010009765625,259.010009765625,258.9800109863281,258.9800109863281,780
2020-11-11 10:44:00-05:00,ULTA,258.8500061035156,258.8599853515625,258.4800109863281,258.4800109863281,1365
2020-11-11 10:45:00-05:00,ULTA,258.8399963378906,258.9949951171875,258.82000732421875,258.9949951171875,3809
2020-11-11 10:46:00-05:00,ULTA,258.8450012207031,259.0799865722656,258.8450012207031,259.0799865722656,507
2020-11-11 10:47:00-05:00,ULTA,258.9700012207031,258.9949951171875,258.9700012207031,258.9949951171875,265
2020-11-11 10:48:00-05:00,ULTA,259.0050048828125,259.17999267578125,258.7099914550781,258.8800048828125,3943
2020-11-11 10:49:00-05:00,ULTA,258.989990234375,258.989990234375,258.7300109863281,258.92510986328125,1799
2020-11-11 10:50:00-05:00,ULTA,258.5799865722656,258.82000732421875,258.44549560546875,258.44549560546875,1311
2020-11-11 10:51:00-05:00,ULTA,258.7449951171875,258.7449951171875,258.29998779296875,258.32000732421875,1137
2020-11-11 10:52:00-05:00,ULTA,258.31500244140625,258.55010986328125,258.31500244140625,258.4202880859375,856
2020-11-11 10:53:00-05:00,ULTA,258.32000732421875,258.32000732421875,258.32000732421875,258.32000732421875,280
2020-11-11 10:54:00-05:00,ULTA,258.38299560546875,258.38299560546875,258.20001220703125,258.2049865722656,1507
2020-11-11 10:55:00-05:00,ULTA,258.0,258.2221984863281,257.8500061035156,257.8500061035156,4381
2020-11-11 10:56:00-05:00,ULTA,257.8599853515625,257.9200134277344,257.70001220703125,257.70001220703125,2269
2020-11-11 10:57:00-05:00,ULTA,257.6000061035156,257.9700012207031,257.6000061035156,257.69000244140625,933
2020-11-11 10:58:00-05:00,ULTA,258.1099853515625,258.1199951171875,257.9700012207031,257.9700012207031,1559
2020-11-11 10:59:00-05:00,ULTA,258.2659912109375,258.2659912109375,257.45001220703125,257.45001220703125,798
2020-11-11 11:00:00-05:00,ULTA,257.6354064941406,257.6354064941406,257.57501220703125,257.57501220703125,412
2020-11-11 11:01:00-05:00,ULTA,257.5899963378906,257.8399963378906,257.4700012207031,257.6700134277344,3130
2020-11-11 11:02:00-05:00,ULTA,257.69000244140625,257.69000244140625,257.125,257.125,2418
2020-11-11 11:03:00-05:00,ULTA,257.17498779296875,257.2950134277344,257.0199890136719,257.0199890136719,1675
2020-11-11 11:04:00-05:00,ULTA,257.1449890136719,257.30999755859375,256.739990234375,256.739990234375,2680
2020-11-11 11:05:00-05:00,ULTA,256.4800109863281,256.8800048828125,256.4800109863281,256.5400085449219,1307
2020-11-11 11:06:00-05:00,ULTA,256.8299865722656,256.8299865722656,256.3299865722656,256.42999267578125,2517
2020-11-11 11:07:00-05:00,ULTA,256.32000732421875,256.7250061035156,255.86000061035156,256.7250061035156,2821
2020-11-11 11:08:00-05:00,ULTA,257.1099853515625,257.2200012207031,257.1099853515625,257.2200012207031,626
2020-11-11 11:09:00-05:00,ULTA,257.2699890136719,257.2950134277344,257.2699890136719,257.2950134277344,500
2020-11-11 11:10:00-05:00,ULTA,257.25,257.55999755859375,256.95001220703125,257.5400085449219,4409
2020-11-11 11:11:00-05:00,ULTA,257.32501220703125,257.54998779296875,256.8999938964844,257.1700134277344,3791
2020-11-11 11:12:00-05:00,ULTA,257.090087890625,257.1600036621094,257.0299987792969,257.1400146484375,860
2020-11-11 11:13:00-05:00,ULTA,257.29998779296875,257.5199890136719,257.29998779296875,257.42498779296875,1872
2020-11-11 11:14:00-05:00,ULTA,257.54998779296875,257.8599853515625,257.54998779296875,257.8599853515625,656
2020-11-11 11:15:00-05:00,ULTA,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,442
2020-11-11 11:16:00-05:00,ULTA,257.7900085449219,258.20001220703125,257.7799987792969,258.20001220703125,3030
2020-11-11 11:17:00-05:00,ULTA,257.8999938964844,257.8999938964844,257.8900146484375,257.8900146484375,490
2020-11-11 11:18:00-05:00,ULTA,257.8900146484375,258.1000061035156,257.69000244140625,257.9632873535156,1276
2020-11-11 11:19:00-05:00,ULTA,257.7847900390625,258.20001220703125,257.7847900390625,258.0150146484375,2244
2020-11-11 11:20:00-05:00,ULTA,258.20001220703125,258.2699890136719,257.69000244140625,257.8044128417969,5755
2020-11-11 11:21:00-05:00,ULTA,257.69000244140625,258.17999267578125,257.6600036621094,258.1549987792969,5517
2020-11-11 11:22:00-05:00,ULTA,258.30499267578125,258.5,258.1600036621094,258.42498779296875,4463
2020-11-11 11:23:00-05:00,ULTA,258.29998779296875,258.4049987792969,258.2900085449219,258.3999938964844,732
2020-11-11 11:24:00-05:00,ULTA,258.3999938964844,258.3999938964844,257.989990234375,257.989990234375,2620
2020-11-11 11:25:00-05:00,ULTA,257.69000244140625,258.1099853515625,257.5899963378906,258.1099853515625,1709
2020-11-11 11:26:00-05:00,ULTA,258.1600036621094,258.2900085449219,258.1600036621094,258.2900085449219,653
2020-11-11 11:27:00-05:00,ULTA,258.69000244140625,258.7900085449219,258.5801086425781,258.7850036621094,2437
2020-11-11 11:28:00-05:00,ULTA,258.80499267578125,258.82000732421875,258.2900085449219,258.2900085449219,1524
2020-11-11 11:29:00-05:00,ULTA,258.3949890136719,258.82000732421875,258.3949890136719,258.5899963378906,1795
2020-11-11 11:30:00-05:00,ULTA,258.5799865722656,258.7550048828125,258.5799865722656,258.5799865722656,1056
2020-11-11 11:31:00-05:00,ULTA,258.4649963378906,258.4649963378906,258.29998779296875,258.3299865722656,1091
2020-11-11 11:32:00-05:00,ULTA,258.19000244140625,258.19000244140625,257.95001220703125,258.125,1873
2020-11-11 11:33:00-05:00,ULTA,258.2099914550781,258.3699951171875,258.2099914550781,258.31500244140625,2210
2020-11-11 11:34:00-05:00,ULTA,258.3550109863281,258.3550109863281,258.3500061035156,258.3500061035156,335
2020-11-11 11:35:00-05:00,ULTA,258.125,258.125,258.0150146484375,258.0150146484375,1923
2020-11-11 11:36:00-05:00,ULTA,258.1700134277344,258.29998779296875,258.1499938964844,258.20001220703125,2003
2020-11-11 11:37:00-05:00,ULTA,258.2049865722656,258.2049865722656,258.2049865722656,258.2049865722656,359
2020-11-11 11:38:00-05:00,ULTA,258.1600036621094,258.2900085449219,258.010009765625,258.1050109863281,1326
2020-11-11 11:39:00-05:00,ULTA,258.260009765625,258.260009765625,258.260009765625,258.260009765625,365
2020-11-11 11:40:00-05:00,ULTA,258.07501220703125,258.07501220703125,258.07501220703125,258.07501220703125,426
2020-11-11 11:41:00-05:00,ULTA,258.1199951171875,258.1199951171875,258.07501220703125,258.0899963378906,1291
2020-11-11 11:42:00-05:00,ULTA,258.2799987792969,258.3599853515625,258.1700134277344,258.29998779296875,1826
2020-11-11 11:43:00-05:00,ULTA,258.4150085449219,258.57501220703125,258.32000732421875,258.57501220703125,1574
2020-11-11 11:44:00-05:00,ULTA,258.510009765625,258.510009765625,258.1700134277344,258.1700134277344,3842
2020-11-11 11:45:00-05:00,ULTA,258.0799865722656,258.0799865722656,257.8999938964844,258.0199890136719,1361
2020-11-11 11:46:00-05:00,ULTA,258.1300048828125,258.57000732421875,258.1300048828125,258.57000732421875,2501
2020-11-11 11:47:00-05:00,ULTA,258.5350036621094,258.5400085449219,258.3399963378906,258.3550109863281,1608
2020-11-11 11:48:00-05:00,ULTA,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,362
2020-11-11 11:49:00-05:00,ULTA,258.43499755859375,258.43499755859375,258.43499755859375,258.43499755859375,172
2020-11-11 11:50:00-05:00,ULTA,258.44000244140625,258.75,258.4100036621094,258.6199951171875,3329
2020-11-11 11:51:00-05:00,ULTA,258.79998779296875,259.0889892578125,258.70001220703125,258.9823913574219,3885
2020-11-11 11:52:00-05:00,ULTA,258.998291015625,258.998291015625,258.57501220703125,258.67999267578125,2462
2020-11-11 11:53:00-05:00,ULTA,258.6499938964844,258.6499938964844,258.489990234375,258.5852966308594,1172
2020-11-11 11:54:00-05:00,ULTA,258.57000732421875,258.57000732421875,258.57000732421875,258.57000732421875,420
2020-11-11 11:55:00-05:00,ULTA,258.57000732421875,258.57000732421875,258.2200012207031,258.4049987792969,1331
2020-11-11 11:56:00-05:00,ULTA,258.3949890136719,258.3949890136719,258.1083068847656,258.1083068847656,1147
2020-11-11 11:57:00-05:00,ULTA,258.19000244140625,258.5899963378906,258.19000244140625,258.5899963378906,1692
2020-11-11 11:58:00-05:00,ULTA,258.5400085449219,258.5450134277344,258.4599914550781,258.5400085449219,802
2020-11-11 11:59:00-05:00,ULTA,258.5400085449219,258.6600036621094,258.4100036621094,258.45001220703125,1834
2020-11-11 12:00:00-05:00,ULTA,258.44000244140625,258.5,258.30999755859375,258.30999755859375,1030
2020-11-11 12:01:00-05:00,ULTA,258.44000244140625,258.5799865722656,258.44000244140625,258.45001220703125,1360
2020-11-11 12:02:00-05:00,ULTA,258.5885925292969,258.5885925292969,258.4952087402344,258.4952087402344,410
2020-11-11 12:03:00-05:00,ULTA,258.375,258.4200134277344,258.2200012207031,258.2200012207031,1926
2020-11-11 12:04:00-05:00,ULTA,258.25,258.25,258.0,258.0799865722656,2836
2020-11-11 12:05:00-05:00,ULTA,258.17999267578125,258.19500732421875,258.0299987792969,258.19500732421875,1752
2020-11-11 12:06:00-05:00,ULTA,258.0299987792969,258.0299987792969,258.0299987792969,258.0299987792969,445
2020-11-11 12:07:00-05:00,ULTA,258.1400146484375,258.1400146484375,257.7799987792969,257.7799987792969,1564
2020-11-11 12:08:00-05:00,ULTA,257.80499267578125,257.8999938964844,257.80499267578125,257.8999938964844,488
2020-11-11 12:09:00-05:00,ULTA,257.8599853515625,258.32501220703125,257.7300109863281,258.32501220703125,3862
2020-11-11 12:10:00-05:00,ULTA,258.489990234375,258.489990234375,258.0199890136719,258.2799987792969,1061
2020-11-11 12:11:00-05:00,ULTA,258.125,258.5899963378906,258.125,258.5899963378906,1361
2020-11-11 12:12:00-05:00,ULTA,258.5899963378906,258.5899963378906,258.5899963378906,258.5899963378906,361
2020-11-11 12:13:00-05:00,ULTA,258.4599914550781,258.4700012207031,258.260009765625,258.2604064941406,1443
2020-11-11 12:14:00-05:00,ULTA,258.31500244140625,258.4100036621094,258.19000244140625,258.3800048828125,2382
2020-11-11 12:15:00-05:00,ULTA,258.42999267578125,258.42999267578125,258.3800048828125,258.3800048828125,1316
2020-11-11 12:16:00-05:00,ULTA,258.2799987792969,258.2799987792969,258.17999267578125,258.17999267578125,803
2020-11-11 12:17:00-05:00,ULTA,258.2752990722656,258.2799987792969,258.2752990722656,258.2799987792969,466
2020-11-11 12:18:00-05:00,ULTA,258.3900146484375,258.5,258.3500061035156,258.5,1462
2020-11-11 12:19:00-05:00,ULTA,258.44000244140625,258.44000244140625,258.3349914550781,258.3349914550781,1131
2020-11-11 12:20:00-05:00,ULTA,258.4479064941406,258.4700012207031,258.3500061035156,258.3699951171875,1048
2020-11-11 12:21:00-05:00,ULTA,258.3299865722656,258.3599853515625,258.20001220703125,258.25,1241
2020-11-11 12:22:00-05:00,ULTA,258.1400146484375,258.1400146484375,257.8999938964844,258.0574951171875,1164
2020-11-11 12:23:00-05:00,ULTA,257.8999938964844,257.8999938964844,257.6850891113281,257.6850891113281,768
2020-11-11 12:24:00-05:00,ULTA,257.67999267578125,257.70001220703125,257.67999267578125,257.70001220703125,582
2020-11-11 12:25:00-05:00,ULTA,257.6600036621094,257.760009765625,257.3999938964844,257.54998779296875,2389
2020-11-11 12:26:00-05:00,ULTA,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,476
2020-11-11 12:27:00-05:00,ULTA,257.6400146484375,257.6400146484375,257.54998779296875,257.54998779296875,1119
2020-11-11 12:28:00-05:00,ULTA,257.6050109863281,257.6099853515625,257.5400085449219,257.6099853515625,809
2020-11-11 12:29:00-05:00,ULTA,257.6300048828125,257.6300048828125,257.32000732421875,257.43499755859375,2039
2020-11-11 12:30:00-05:00,ULTA,257.42999267578125,257.42999267578125,257.0299987792969,257.0299987792969,1421
2020-11-11 12:31:00-05:00,ULTA,257.0,257.010009765625,257.0,257.010009765625,1020
2020-11-11 12:32:00-05:00,ULTA,256.8399963378906,256.8399963378906,256.635009765625,256.6600036621094,1415
2020-11-11 12:33:00-05:00,ULTA,256.7900085449219,256.95001220703125,256.7900085449219,256.8699951171875,2286
2020-11-11 12:34:00-05:00,ULTA,256.8999938964844,257.1700134277344,256.8999938964844,257.0574951171875,385
2020-11-11 12:35:00-05:00,ULTA,257.0299987792969,257.0299987792969,256.8900146484375,256.8900146484375,377
2020-11-11 12:36:00-05:00,ULTA,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,307
2020-11-11 12:37:00-05:00,ULTA,256.8999938964844,257.07000732421875,256.8900146484375,257.0299987792969,1358
2020-11-11 12:38:00-05:00,ULTA,257.1499938964844,257.1499938964844,256.8299865722656,256.9200134277344,1155
2020-11-11 12:39:00-05:00,ULTA,256.75,256.7974853515625,256.4700012207031,256.4849853515625,1834
2020-11-11 12:40:00-05:00,ULTA,256.4549865722656,257.010009765625,256.4549865722656,257.010009765625,1967
2020-11-11 12:41:00-05:00,ULTA,257.1700134277344,257.20001220703125,257.1700134277344,257.20001220703125,612
2020-11-11 12:42:00-05:00,ULTA,257.3851013183594,257.489990234375,257.3851013183594,257.489990234375,796
2020-11-11 12:43:00-05:00,ULTA,257.42999267578125,257.5299987792969,257.42999267578125,257.44000244140625,632
2020-11-11 12:44:00-05:00,ULTA,257.5350036621094,257.5350036621094,257.5350036621094,257.5350036621094,1813
2020-11-11 12:45:00-05:00,ULTA,257.5350036621094,257.739990234375,257.5350036621094,257.739990234375,463
2020-11-11 12:46:00-05:00,ULTA,257.75,257.75,257.5400085449219,257.5400085449219,3071
2020-11-11 12:47:00-05:00,ULTA,257.79998779296875,257.9049987792969,257.7767028808594,257.9049987792969,1591
2020-11-11 12:48:00-05:00,ULTA,258.1099853515625,258.11749267578125,258.010009765625,258.114990234375,1288
2020-11-11 12:49:00-05:00,ULTA,258.1099853515625,258.1099853515625,258.04290771484375,258.1099853515625,801
2020-11-11 12:50:00-05:00,ULTA,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,113
2020-11-11 12:51:00-05:00,ULTA,258.114990234375,258.1400146484375,258.114990234375,258.1400146484375,307
2020-11-11 12:52:00-05:00,ULTA,258.0450134277344,258.05999755859375,257.8599853515625,257.8599853515625,2155
2020-11-11 12:53:00-05:00,ULTA,257.5899963378906,257.6004943847656,257.3590087890625,257.55499267578125,1877
2020-11-11 12:54:00-05:00,ULTA,257.42999267578125,257.42999267578125,257.0899963378906,257.0899963378906,692
2020-11-11 12:55:00-05:00,ULTA,257.4800109863281,257.55499267578125,257.3525085449219,257.55499267578125,1370
2020-11-11 12:56:00-05:00,ULTA,257.6700134277344,257.8205871582031,257.57000732421875,257.6099853515625,2153
2020-11-11 12:57:00-05:00,ULTA,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,138
2020-11-11 12:58:00-05:00,ULTA,257.54510498046875,257.54510498046875,257.54510498046875,257.54510498046875,420
2020-11-11 12:59:00-05:00,ULTA,257.3500061035156,257.4425048828125,257.3500061035156,257.4425048828125,525
2020-11-11 13:00:00-05:00,ULTA,257.64898681640625,258.0,257.64898681640625,257.93499755859375,1728
2020-11-11 13:01:00-05:00,ULTA,257.95001220703125,257.95001220703125,257.6318054199219,257.75,948
2020-11-11 13:02:00-05:00,ULTA,257.7449951171875,257.92999267578125,257.6199951171875,257.7799987792969,2314
2020-11-11 13:03:00-05:00,ULTA,257.8074951171875,257.8074951171875,257.8074951171875,257.8074951171875,206
2020-11-11 13:04:00-05:00,ULTA,257.82000732421875,257.82000732421875,257.79998779296875,257.79998779296875,925
2020-11-11 13:05:00-05:00,ULTA,257.82000732421875,257.9100036621094,257.7799987792969,257.82000732421875,1123
2020-11-11 13:06:00-05:00,ULTA,257.9100036621094,258.17999267578125,257.9100036621094,258.17999267578125,1612
2020-11-11 13:07:00-05:00,ULTA,258.07000732421875,258.0899963378906,257.69000244140625,257.80999755859375,3468
2020-11-11 13:08:00-05:00,ULTA,258.1000061035156,258.1000061035156,257.9200134277344,258.0299987792969,606
2020-11-11 13:09:00-05:00,ULTA,257.9750061035156,257.9750061035156,257.8999938964844,257.8999938964844,280
2020-11-11 13:10:00-05:00,ULTA,257.9750061035156,257.9750061035156,257.74249267578125,257.74249267578125,1426
2020-11-11 13:12:00-05:00,ULTA,257.875,257.9726867675781,257.7200012207031,257.7200012207031,1224
2020-11-11 13:13:00-05:00,ULTA,257.875,257.875,257.55999755859375,257.55999755859375,2814
2020-11-11 13:14:00-05:00,ULTA,257.5899963378906,257.7322998046875,257.3999938964844,257.3999938964844,3145
2020-11-11 13:15:00-05:00,ULTA,257.5150146484375,257.6400146484375,257.5150146484375,257.6300048828125,952
2020-11-11 13:16:00-05:00,ULTA,257.6700134277344,257.7099914550781,257.57501220703125,257.57501220703125,713
2020-11-11 13:17:00-05:00,ULTA,257.6499938964844,257.7699890136719,257.6499938964844,257.70001220703125,1306
2020-11-11 13:18:00-05:00,ULTA,257.75,257.8900146484375,257.75,257.8599853515625,1499
2020-11-11 13:19:00-05:00,ULTA,257.9049987792969,258.0199890136719,257.8399963378906,257.9527893066406,1656
2020-11-11 13:20:00-05:00,ULTA,258.0199890136719,258.4800109863281,257.7300109863281,258.4800109863281,3689
2020-11-11 13:21:00-05:00,ULTA,258.3399963378906,258.54998779296875,258.2760009765625,258.2799987792969,2323
2020-11-11 13:22:00-05:00,ULTA,258.5799865722656,258.6499938964844,258.5799865722656,258.6499938964844,1542
2020-11-11 13:23:00-05:00,ULTA,258.30999755859375,258.3900146484375,258.07000732421875,258.07000732421875,1571
2020-11-11 13:24:00-05:00,ULTA,258.010009765625,258.010009765625,258.010009765625,258.010009765625,450
2020-11-11 13:25:00-05:00,ULTA,258.1099853515625,258.18499755859375,258.1099853515625,258.18499755859375,321
2020-11-11 13:26:00-05:00,ULTA,258.1300048828125,258.20001220703125,258.1199951171875,258.20001220703125,601
2020-11-11 13:27:00-05:00,ULTA,258.1400146484375,258.19000244140625,257.80999755859375,257.8399963378906,2188
2020-11-11 13:28:00-05:00,ULTA,257.8399963378906,257.97698974609375,257.8399963378906,257.8500061035156,4771
2020-11-11 13:29:00-05:00,ULTA,257.6971130371094,257.95001220703125,257.6971130371094,257.95001220703125,2021
2020-11-11 13:30:00-05:00,ULTA,257.9700012207031,257.9700012207031,257.6000061035156,257.76251220703125,2561
2020-11-11 13:31:00-05:00,ULTA,257.5199890136719,257.5199890136719,257.3349914550781,257.4200134277344,1284
2020-11-11 13:32:00-05:00,ULTA,257.4200134277344,257.54998779296875,257.3399963378906,257.3500061035156,1478
2020-11-11 13:33:00-05:00,ULTA,257.2799987792969,257.2799987792969,257.0975036621094,257.0975036621094,2439
2020-11-11 13:34:00-05:00,ULTA,257.1600036621094,257.2699890136719,256.7900085449219,256.7900085449219,2594
2020-11-11 13:35:00-05:00,ULTA,256.9200134277344,257.364990234375,256.7950134277344,257.364990234375,3494
2020-11-11 13:36:00-05:00,ULTA,257.3999938964844,257.6099853515625,257.2749938964844,257.42999267578125,1893
2020-11-11 13:37:00-05:00,ULTA,257.510009765625,257.510009765625,257.1199951171875,257.27630615234375,2864
2020-11-11 13:38:00-05:00,ULTA,257.3699951171875,257.4939880371094,257.2200012207031,257.45001220703125,1516
2020-11-11 13:39:00-05:00,ULTA,257.45001220703125,257.45001220703125,257.1000061035156,257.2250061035156,1106
2020-11-11 13:40:00-05:00,ULTA,257.1300048828125,257.1300048828125,256.82000732421875,257.010009765625,1790
2020-11-11 13:41:00-05:00,ULTA,257.02520751953125,257.17999267578125,256.6499938964844,257.0849914550781,5746
