Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,ULTA,272.0799865722656,273.135009765625,272.0799865722656,272.7099914550781,0
2020-11-19 09:31:00-05:00,ULTA,273.010009765625,273.32000732421875,272.1199951171875,272.41351318359375,2517
2020-11-19 09:32:00-05:00,ULTA,272.2149963378906,273.0799865722656,270.1000061035156,270.4840087890625,7751
2020-11-19 09:33:00-05:00,ULTA,270.2200012207031,271.05999755859375,270.1400146484375,270.2850036621094,2306
2020-11-19 09:34:00-05:00,ULTA,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,105
2020-11-19 09:35:00-05:00,ULTA,270.56500244140625,270.6199951171875,269.510009765625,269.510009765625,8085
2020-11-19 09:36:00-05:00,ULTA,269.1199951171875,270.0400085449219,269.1199951171875,270.0299987792969,5921
2020-11-19 09:37:00-05:00,ULTA,269.7300109863281,269.95001220703125,269.4849853515625,269.77850341796875,4250
2020-11-19 09:38:00-05:00,ULTA,269.510009765625,269.7099914550781,269.1099853515625,269.4849853515625,3034
2020-11-19 09:39:00-05:00,ULTA,269.41900634765625,270.6650085449219,269.41900634765625,270.6650085449219,2012
2020-11-19 09:40:00-05:00,ULTA,270.3940124511719,271.32000732421875,270.3940124511719,270.5899963378906,4348
2020-11-19 09:41:00-05:00,ULTA,270.6050109863281,270.6050109863281,270.3699951171875,270.6000061035156,914
2020-11-19 09:42:00-05:00,ULTA,270.2950134277344,270.2950134277344,270.2950134277344,270.2950134277344,171
2020-11-19 09:43:00-05:00,ULTA,270.1499938964844,271.05999755859375,270.1499938964844,271.05999755859375,2748
2020-11-19 09:44:00-05:00,ULTA,270.8900146484375,271.05499267578125,270.3500061035156,270.8500061035156,3628
2020-11-19 09:45:00-05:00,ULTA,270.9993896484375,270.9993896484375,270.9993896484375,270.9993896484375,131
2020-11-19 09:46:00-05:00,ULTA,271.15301513671875,272.6099853515625,271.15301513671875,272.6099853515625,5776
2020-11-19 09:47:00-05:00,ULTA,272.8599853515625,273.6400146484375,272.5150146484375,273.6400146484375,3384
2020-11-19 09:48:00-05:00,ULTA,274.1199951171875,275.2799987792969,274.1199951171875,275.0050048828125,6437
2020-11-19 09:49:00-05:00,ULTA,275.1650085449219,276.8800048828125,274.8699951171875,276.5249938964844,9103
