Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,ULTA,279.67999267578125,280.0,275.0,276.42498779296875,43237
2020-11-25 09:31:00-05:00,ULTA,276.2699890136719,276.2699890136719,274.8699951171875,275.5799865722656,8554
2020-11-25 09:32:00-05:00,ULTA,275.8999938964844,275.8999938964844,274.04998779296875,274.04998779296875,3803
2020-11-25 09:33:00-05:00,ULTA,273.9216003417969,275.2499084472656,272.7300109863281,275.2300109863281,12780
2020-11-25 09:34:00-05:00,ULTA,275.2149963378906,278.25,274.2799987792969,277.0199890136719,8823
2020-11-25 09:35:00-05:00,ULTA,277.0199890136719,278.4700012207031,277.0199890136719,278.1600036621094,3504
2020-11-25 09:36:00-05:00,ULTA,277.7049865722656,277.7049865722656,277.43499755859375,277.55999755859375,859
2020-11-25 09:37:00-05:00,ULTA,278.010009765625,278.010009765625,276.7900085449219,277.5299987792969,931
2020-11-25 09:38:00-05:00,ULTA,277.5299987792969,278.489990234375,277.5299987792969,278.4331970214844,1537
2020-11-25 09:39:00-05:00,ULTA,278.1300048828125,278.5,276.05999755859375,276.5,3661
2020-11-25 09:40:00-05:00,ULTA,276.989990234375,276.989990234375,275.42999267578125,275.510009765625,2368
2020-11-25 09:41:00-05:00,ULTA,275.2900085449219,275.93109130859375,275.0050048828125,275.614990234375,2186
2020-11-25 09:42:00-05:00,ULTA,275.5849914550781,276.1000061035156,275.2900085449219,275.9700012207031,4790
2020-11-25 09:43:00-05:00,ULTA,276.1499938964844,276.1499938964844,274.5,275.20001220703125,7987
2020-11-25 09:44:00-05:00,ULTA,275.8599853515625,276.1499938964844,275.19000244140625,275.6600036621094,2442
2020-11-25 09:45:00-05:00,ULTA,276.3299865722656,276.8999938964844,275.8949890136719,276.8999938964844,2533
2020-11-25 09:46:00-05:00,ULTA,276.42498779296875,277.0,275.0,275.5150146484375,11604
2020-11-25 09:47:00-05:00,ULTA,275.760009765625,276.69000244140625,275.760009765625,276.69000244140625,2551
2020-11-25 09:48:00-05:00,ULTA,277.1600036621094,277.4100036621094,276.6300048828125,277.0,4136
2020-11-25 09:49:00-05:00,ULTA,276.7300109863281,276.7300109863281,276.5,276.7149963378906,690
2020-11-25 09:50:00-05:00,ULTA,276.489990234375,276.489990234375,275.8009948730469,275.8009948730469,1096
2020-11-25 09:51:00-05:00,ULTA,275.7300109863281,276.1673889160156,275.7300109863281,276.1673889160156,947
2020-11-25 09:52:00-05:00,ULTA,275.7200012207031,275.7200012207031,275.5,275.7200012207031,1009
2020-11-25 09:53:00-05:00,ULTA,275.5299987792969,275.5299987792969,275.4599914550781,275.4599914550781,561
2020-11-25 09:54:00-05:00,ULTA,275.4599914550781,275.4599914550781,274.5299987792969,275.3599853515625,6651
2020-11-25 09:55:00-05:00,ULTA,275.7900085449219,275.7900085449219,275.07501220703125,275.07501220703125,2174
2020-11-25 09:56:00-05:00,ULTA,274.7799987792969,275.7300109863281,274.7799987792969,275.7300109863281,2969
2020-11-25 09:57:00-05:00,ULTA,275.0400085449219,275.0400085449219,274.239990234375,274.5950012207031,3735
2020-11-25 09:58:00-05:00,ULTA,274.7699890136719,275.25,274.7699890136719,275.1700134277344,1845
2020-11-25 09:59:00-05:00,ULTA,275.74700927734375,276.32000732421875,275.010009765625,276.32000732421875,2095
