Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 11:19:00-05:00,ULTA,218.40499877929688,218.40499877929688,218.25999450683594,218.25999450683594,816
2020-11-03 11:20:00-05:00,ULTA,218.25,218.25,218.16000366210938,218.16000366210938,316
2020-11-03 11:21:00-05:00,ULTA,218.3800048828125,218.3800048828125,218.13999938964844,218.13999938964844,1334
2020-11-03 11:22:00-05:00,ULTA,218.0800018310547,218.1699981689453,218.0800018310547,218.1699981689453,620
2020-11-03 11:23:00-05:00,ULTA,218.17999267578125,218.17999267578125,217.9199981689453,217.9199981689453,1490
2020-11-03 11:24:00-05:00,ULTA,217.7899932861328,217.9600067138672,217.77000427246094,217.9199981689453,1817
2020-11-03 11:25:00-05:00,ULTA,218.07000732421875,218.07000732421875,217.75,217.80999755859375,2670
2020-11-03 11:26:00-05:00,ULTA,218.0,218.13999938964844,218.0,218.13999938964844,625
2020-11-03 11:27:00-05:00,ULTA,218.22000122070312,218.24310302734375,218.02999877929688,218.02999877929688,906
2020-11-03 11:28:00-05:00,ULTA,218.02000427246094,218.02999877929688,218.02000427246094,218.02999877929688,430
2020-11-03 11:29:00-05:00,ULTA,218.01499938964844,218.01499938964844,218.01499938964844,218.01499938964844,356
2020-11-03 11:30:00-05:00,ULTA,218.10499572753906,218.10499572753906,218.10499572753906,218.10499572753906,378
2020-11-03 11:31:00-05:00,ULTA,218.02000427246094,218.10000610351562,217.97999572753906,218.02999877929688,1696
2020-11-03 11:32:00-05:00,ULTA,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,785
2020-11-03 11:33:00-05:00,ULTA,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,394
2020-11-03 11:34:00-05:00,ULTA,218.22000122070312,218.22000122070312,218.13999938964844,218.13999938964844,792
2020-11-03 11:35:00-05:00,ULTA,218.2899932861328,218.33399963378906,218.2899932861328,218.33399963378906,3604
2020-11-03 11:36:00-05:00,ULTA,218.27999877929688,218.31849670410156,218.125,218.125,2177
2020-11-03 11:37:00-05:00,ULTA,218.15499877929688,218.15499877929688,218.15499877929688,218.15499877929688,610
2020-11-03 11:38:00-05:00,ULTA,218.25999450683594,218.32000732421875,218.25999450683594,218.32000732421875,469
2020-11-03 11:39:00-05:00,ULTA,218.41000366210938,218.41000366210938,218.30999755859375,218.30999755859375,1537
2020-11-03 11:40:00-05:00,ULTA,218.1300048828125,218.1300048828125,217.9600067138672,217.97999572753906,1308
2020-11-03 11:41:00-05:00,ULTA,217.8249969482422,217.8249969482422,217.69000244140625,217.72999572753906,1320
2020-11-03 11:42:00-05:00,ULTA,217.7899932861328,218.0800018310547,217.7899932861328,218.0800018310547,1036
2020-11-03 11:43:00-05:00,ULTA,218.2100067138672,218.3000030517578,218.2100067138672,218.2100067138672,1187
2020-11-03 11:44:00-05:00,ULTA,218.25999450683594,218.25999450683594,218.10000610351562,218.10000610351562,897
2020-11-03 11:45:00-05:00,ULTA,217.9499969482422,217.9499969482422,217.92999267578125,217.92999267578125,766
2020-11-03 11:47:00-05:00,ULTA,218.125,218.125,218.125,218.125,354
2020-11-03 11:48:00-05:00,ULTA,218.22999572753906,218.22999572753906,218.14999389648438,218.14999389648438,511
2020-11-03 11:49:00-05:00,ULTA,218.0800018310547,218.0800018310547,218.02999877929688,218.02999877929688,575
2020-11-03 11:50:00-05:00,ULTA,218.0800018310547,218.0800018310547,217.91000366210938,217.91000366210938,1262
2020-11-03 11:51:00-05:00,ULTA,217.97000122070312,218.25,217.97000122070312,218.25,1406
2020-11-03 11:53:00-05:00,ULTA,218.2050018310547,218.25999450683594,218.1199951171875,218.14999389648438,1177
2020-11-03 11:54:00-05:00,ULTA,218.1199951171875,218.1199951171875,217.80999755859375,217.80999755859375,1421
2020-11-03 11:55:00-05:00,ULTA,217.69000244140625,217.92999267578125,217.69000244140625,217.92999267578125,2018
2020-11-03 11:56:00-05:00,ULTA,217.83999633789062,218.0,217.83999633789062,217.9600067138672,2819
2020-11-03 11:57:00-05:00,ULTA,218.0399932861328,218.05499267578125,218.0399932861328,218.05499267578125,320
2020-11-03 11:58:00-05:00,ULTA,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,177
2020-11-03 11:59:00-05:00,ULTA,218.11000061035156,218.11000061035156,217.69000244140625,217.80999755859375,9600
2020-11-03 12:00:00-05:00,ULTA,217.91000366210938,218.02999877929688,217.91000366210938,218.02999877929688,1184
2020-11-03 12:01:00-05:00,ULTA,217.9199981689453,218.0500030517578,217.9199981689453,218.0500030517578,1967
2020-11-03 12:03:00-05:00,ULTA,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,349
2020-11-03 12:04:00-05:00,ULTA,218.01499938964844,218.01499938964844,217.77000427246094,218.0,1692
2020-11-03 12:06:00-05:00,ULTA,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,140
2020-11-03 12:07:00-05:00,ULTA,218.00999450683594,218.00999450683594,217.9949951171875,217.9949951171875,1481
2020-11-03 12:10:00-05:00,ULTA,218.25,218.44000244140625,218.25,218.42999267578125,2388
2020-11-03 12:11:00-05:00,ULTA,218.1999969482422,218.2949981689453,218.19000244140625,218.24000549316406,1733
2020-11-03 12:12:00-05:00,ULTA,218.3800048828125,218.38999938964844,218.3800048828125,218.38999938964844,775
2020-11-03 12:13:00-05:00,ULTA,218.22999572753906,218.22999572753906,218.07000732421875,218.14500427246094,1792
2020-11-03 12:14:00-05:00,ULTA,218.10499572753906,218.10499572753906,218.10499572753906,218.10499572753906,191
2020-11-03 12:15:00-05:00,ULTA,218.125,218.125,218.0800018310547,218.0800018310547,674
2020-11-03 12:16:00-05:00,ULTA,218.14999389648438,218.2899932861328,218.14999389648438,218.2899932861328,1575
2020-11-03 12:19:00-05:00,ULTA,218.07000732421875,218.07000732421875,218.02999877929688,218.02999877929688,546
2020-11-03 12:20:00-05:00,ULTA,218.1199951171875,218.125,218.0399932861328,218.05999755859375,1612
2020-11-03 12:21:00-05:00,ULTA,218.0500030517578,218.16000366210938,218.0500030517578,218.16000366210938,841
2020-11-03 12:22:00-05:00,ULTA,218.09500122070312,218.1199951171875,218.09500122070312,218.1199951171875,1598
2020-11-03 12:24:00-05:00,ULTA,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,306
2020-11-03 12:25:00-05:00,ULTA,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,526
2020-11-03 12:26:00-05:00,ULTA,217.8699951171875,218.13999938964844,217.8699951171875,218.13999938964844,2833
2020-11-03 12:27:00-05:00,ULTA,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,933
2020-11-03 12:29:00-05:00,ULTA,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,272
2020-11-03 12:30:00-05:00,ULTA,218.0,218.10000610351562,217.94000244140625,218.10000610351562,1368
2020-11-03 12:31:00-05:00,ULTA,218.0399932861328,218.125,218.0399932861328,218.125,799
2020-11-03 12:32:00-05:00,ULTA,218.1699981689453,218.1750030517578,218.1199951171875,218.1699981689453,2046
2020-11-03 12:33:00-05:00,ULTA,218.25,218.3000030517578,218.24000549316406,218.24000549316406,959
2020-11-03 12:34:00-05:00,ULTA,218.2899932861328,218.2899932861328,218.26499938964844,218.26499938964844,530
2020-11-03 12:35:00-05:00,ULTA,218.33999633789062,218.61500549316406,218.33999633789062,218.58999633789062,3563
2020-11-03 12:36:00-05:00,ULTA,218.58999633789062,218.85000610351562,218.58999633789062,218.85000610351562,3862
2020-11-03 12:37:00-05:00,ULTA,218.64999389648438,218.77630615234375,218.64999389648438,218.75,824
2020-11-03 12:38:00-05:00,ULTA,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,328
2020-11-03 12:39:00-05:00,ULTA,218.5399932861328,218.56500244140625,218.5399932861328,218.56500244140625,480
2020-11-03 12:40:00-05:00,ULTA,218.5,218.6300048828125,218.5,218.6300048828125,786
2020-11-03 12:41:00-05:00,ULTA,218.52999877929688,218.6049041748047,218.4199981689453,218.4199981689453,746
2020-11-03 12:42:00-05:00,ULTA,218.49000549316406,218.49000549316406,218.49000549316406,218.49000549316406,231
2020-11-03 12:43:00-05:00,ULTA,218.4949951171875,218.58999633789062,218.4949951171875,218.4949951171875,680
2020-11-03 12:44:00-05:00,ULTA,218.4949951171875,218.4949951171875,218.33999633789062,218.33999633789062,819
2020-11-03 12:45:00-05:00,ULTA,218.36000061035156,218.36000061035156,218.2899932861328,218.33999633789062,1347
2020-11-03 12:46:00-05:00,ULTA,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,102
2020-11-03 12:47:00-05:00,ULTA,218.39999389648438,218.39999389648438,218.25,218.2899932861328,1702
2020-11-03 12:48:00-05:00,ULTA,218.375,218.38999938964844,218.375,218.38999938964844,503
2020-11-03 12:49:00-05:00,ULTA,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,586
2020-11-03 12:50:00-05:00,ULTA,218.52000427246094,218.61000061035156,218.52000427246094,218.61000061035156,2580
2020-11-03 12:51:00-05:00,ULTA,218.5,218.63999938964844,218.5,218.63999938964844,654
2020-11-03 12:52:00-05:00,ULTA,218.5749969482422,218.5749969482422,218.5,218.5,787
2020-11-03 12:53:00-05:00,ULTA,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,137
2020-11-03 12:54:00-05:00,ULTA,218.63999938964844,218.63999938964844,218.3699951171875,218.3800048828125,2951
2020-11-03 12:55:00-05:00,ULTA,218.32000732421875,218.3350067138672,217.9600067138672,217.9600067138672,1599
2020-11-03 12:56:00-05:00,ULTA,217.88999938964844,217.9199981689453,217.88999938964844,217.9199981689453,801
2020-11-03 12:57:00-05:00,ULTA,217.97999572753906,218.02000427246094,217.97999572753906,218.01499938964844,1098
2020-11-03 13:00:00-05:00,ULTA,218.0800018310547,218.22000122070312,218.0800018310547,218.22000122070312,1190
2020-11-03 13:01:00-05:00,ULTA,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,407
2020-11-03 13:02:00-05:00,ULTA,218.10000610351562,218.10000610351562,218.02000427246094,218.05999755859375,2033
2020-11-03 13:03:00-05:00,ULTA,217.9949951171875,218.10000610351562,217.9949951171875,218.10000610351562,639
2020-11-03 13:04:00-05:00,ULTA,218.10000610351562,218.22000122070312,218.10000610351562,218.22000122070312,571
2020-11-03 13:05:00-05:00,ULTA,218.19000244140625,218.19000244140625,217.99000549316406,218.02999877929688,499
2020-11-03 13:06:00-05:00,ULTA,218.17999267578125,218.3249969482422,218.17999267578125,218.3249969482422,349
2020-11-03 13:07:00-05:00,ULTA,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,359
2020-11-03 13:08:00-05:00,ULTA,218.1699981689453,218.24000549316406,218.1199951171875,218.1199951171875,1165
2020-11-03 13:09:00-05:00,ULTA,218.02000427246094,218.13999938964844,218.00999450683594,218.13999938964844,1217
2020-11-03 13:10:00-05:00,ULTA,218.17999267578125,218.52000427246094,218.17999267578125,218.52000427246094,931
2020-11-03 13:11:00-05:00,ULTA,218.3699951171875,218.42999267578125,218.3000030517578,218.4149932861328,1123
2020-11-03 13:12:00-05:00,ULTA,218.2899932861328,218.3300018310547,218.2899932861328,218.3300018310547,316
2020-11-03 13:13:00-05:00,ULTA,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,103
2020-11-03 13:14:00-05:00,ULTA,218.18699645996094,218.18699645996094,218.18699645996094,218.18699645996094,405
2020-11-03 13:15:00-05:00,ULTA,218.30999755859375,218.34500122070312,218.30999755859375,218.33509826660156,848
2020-11-03 13:16:00-05:00,ULTA,218.28500366210938,218.28500366210938,218.28500366210938,218.28500366210938,279
2020-11-03 13:17:00-05:00,ULTA,218.36000061035156,218.36000061035156,218.16000366210938,218.1699981689453,2636
2020-11-03 13:18:00-05:00,ULTA,218.17999267578125,218.22999572753906,218.17999267578125,218.22999572753906,768
2020-11-03 13:19:00-05:00,ULTA,218.22000122070312,218.32000732421875,218.1699981689453,218.3000030517578,1299
2020-11-03 13:20:00-05:00,ULTA,218.21499633789062,218.21499633789062,218.21499633789062,218.21499633789062,459
2020-11-03 13:21:00-05:00,ULTA,218.17999267578125,218.2899932861328,218.1300048828125,218.24000549316406,1406
2020-11-03 13:23:00-05:00,ULTA,218.1699981689453,218.1699981689453,218.14500427246094,218.14500427246094,818
2020-11-03 13:24:00-05:00,ULTA,218.2100067138672,218.25999450683594,218.2100067138672,218.25999450683594,654
2020-11-03 13:25:00-05:00,ULTA,218.25,218.25,218.14999389648438,218.18499755859375,1142
2020-11-03 13:26:00-05:00,ULTA,218.17999267578125,218.17999267578125,217.9550018310547,218.07449340820312,2520
2020-11-03 13:27:00-05:00,ULTA,217.83999633789062,217.89999389648438,217.75,217.77999877929688,1770
2020-11-03 13:28:00-05:00,ULTA,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,126
2020-11-03 13:29:00-05:00,ULTA,217.8699951171875,217.9600067138672,217.8699951171875,217.8800048828125,1304
2020-11-03 13:30:00-05:00,ULTA,217.9600067138672,218.30999755859375,217.9600067138672,218.16000366210938,1761
2020-11-03 13:31:00-05:00,ULTA,218.25999450683594,218.25999450683594,218.07000732421875,218.07000732421875,1499
2020-11-03 13:32:00-05:00,ULTA,218.10000610351562,218.10000610351562,218.00999450683594,218.00999450683594,982
2020-11-03 13:33:00-05:00,ULTA,218.03500366210938,218.03500366210938,217.94000244140625,217.94000244140625,737
2020-11-03 13:34:00-05:00,ULTA,217.97000122070312,217.99000549316406,217.9199981689453,217.99000549316406,474
2020-11-03 13:35:00-05:00,ULTA,218.05499267578125,218.1199951171875,218.05499267578125,218.10569763183594,1905
2020-11-03 13:36:00-05:00,ULTA,218.02000427246094,218.1699981689453,218.02000427246094,218.16000366210938,1381
2020-11-03 13:37:00-05:00,ULTA,218.0,218.11000061035156,217.89999389648438,218.11000061035156,1413
2020-11-03 13:38:00-05:00,ULTA,217.94720458984375,217.9499969482422,217.92999267578125,217.94000244140625,1419
2020-11-03 13:39:00-05:00,ULTA,218.0,218.0,217.75,217.75,1234
2020-11-03 13:40:00-05:00,ULTA,217.77999877929688,217.85499572753906,217.74000549316406,217.85499572753906,2617
2020-11-03 13:42:00-05:00,ULTA,217.69000244140625,217.69000244140625,217.47000122070312,217.5,1643
2020-11-03 13:43:00-05:00,ULTA,217.6300048828125,217.65499877929688,217.6300048828125,217.65499877929688,547
2020-11-03 13:44:00-05:00,ULTA,217.77000427246094,218.0,217.72000122070312,218.0,1665
2020-11-03 13:45:00-05:00,ULTA,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,286
2020-11-03 13:46:00-05:00,ULTA,217.7949981689453,217.82000732421875,217.7949981689453,217.82000732421875,564
2020-11-03 13:48:00-05:00,ULTA,217.85000610351562,217.8800048828125,217.67999267578125,217.8800048828125,1597
2020-11-03 13:49:00-05:00,ULTA,217.74000549316406,217.74000549316406,217.6699981689453,217.6699981689453,787
2020-11-03 13:50:00-05:00,ULTA,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,155
2020-11-03 13:51:00-05:00,ULTA,217.50999450683594,217.50999450683594,217.42999267578125,217.5,1959
2020-11-03 13:52:00-05:00,ULTA,217.41000366210938,217.52000427246094,217.39999389648438,217.39999389648438,1418
2020-11-03 13:53:00-05:00,ULTA,217.10000610351562,217.10000610351562,217.07000732421875,217.07000732421875,411
2020-11-03 13:54:00-05:00,ULTA,216.96119689941406,216.97999572753906,216.9499969482422,216.9499969482422,1057
2020-11-03 13:55:00-05:00,ULTA,216.8699951171875,216.89500427246094,216.77870178222656,216.8300018310547,1174
2020-11-03 13:56:00-05:00,ULTA,216.80499267578125,216.80499267578125,216.42999267578125,216.42999267578125,2458
2020-11-03 13:57:00-05:00,ULTA,216.46499633789062,216.72999572753906,216.46499633789062,216.6199951171875,1657
2020-11-03 13:58:00-05:00,ULTA,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,204
2020-11-03 13:59:00-05:00,ULTA,216.49000549316406,216.7899932861328,216.49000549316406,216.69000244140625,1996
