Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,ULTA,276.1499938964844,277.4200134277344,275.75,276.8299865722656,21721
2020-11-18 09:31:00-05:00,ULTA,277.239990234375,277.6199951171875,276.6199951171875,277.5350036621094,2526
2020-11-18 09:32:00-05:00,ULTA,277.9100036621094,278.94500732421875,277.9100036621094,278.94500732421875,1562
2020-11-18 09:33:00-05:00,ULTA,278.8399963378906,279.489990234375,278.6499938964844,279.489990234375,2921
2020-11-18 09:34:00-05:00,ULTA,279.7099914550781,280.5419921875,279.4800109863281,279.9150085449219,7558
2020-11-18 09:35:00-05:00,ULTA,280.1499938964844,280.1600036621094,279.331787109375,280.1499938964844,3948
2020-11-18 09:36:00-05:00,ULTA,280.0140075683594,281.9599914550781,280.0140075683594,281.67950439453125,6077
2020-11-18 09:37:00-05:00,ULTA,281.57501220703125,282.5400085449219,281.57501220703125,281.7099914550781,6481
2020-11-18 09:38:00-05:00,ULTA,281.7222900390625,282.4100036621094,281.6549987792969,282.4100036621094,2912
2020-11-18 09:39:00-05:00,ULTA,282.5,282.5,280.2699890136719,281.1960144042969,6141
2020-11-18 09:40:00-05:00,ULTA,281.2843933105469,283.5799865722656,281.010009765625,283.54998779296875,16462
2020-11-18 09:41:00-05:00,ULTA,283.7300109863281,284.0,283.3330078125,283.54998779296875,3987
2020-11-18 09:42:00-05:00,ULTA,283.4599914550781,285.32000732421875,283.4599914550781,285.0,16358
2020-11-18 09:43:00-05:00,ULTA,284.989990234375,285.80999755859375,284.5299987792969,285.45001220703125,14389
2020-11-18 09:44:00-05:00,ULTA,285.314697265625,286.3999938964844,284.7200012207031,286.2300109863281,8673
2020-11-18 09:45:00-05:00,ULTA,286.0849914550781,286.45001220703125,285.2900085449219,285.2900085449219,5503
2020-11-18 09:46:00-05:00,ULTA,284.75,286.2699890136719,284.67999267578125,285.8500061035156,10392
2020-11-18 09:47:00-05:00,ULTA,285.635009765625,286.3500061035156,285.4800109863281,285.864990234375,7922
2020-11-18 09:48:00-05:00,ULTA,285.8399963378906,286.69659423828125,285.8399963378906,285.9549865722656,3708
2020-11-18 09:49:00-05:00,ULTA,285.9549865722656,286.1388854980469,285.5199890136719,286.0400085449219,4806
2020-11-18 09:50:00-05:00,ULTA,286.1099853515625,287.2200012207031,284.9801025390625,285.755615234375,6711
2020-11-18 09:51:00-05:00,ULTA,286.1050109863281,286.4700012207031,286.0199890136719,286.0249938964844,4276
2020-11-18 09:52:00-05:00,ULTA,286.2300109863281,287.2398986816406,286.1700134277344,286.7799987792969,13230
2020-11-18 09:53:00-05:00,ULTA,286.7250061035156,287.2099914550781,286.7149963378906,287.2099914550781,4742
2020-11-18 09:54:00-05:00,ULTA,286.92999267578125,286.92999267578125,285.5271911621094,286.07000732421875,4296
2020-11-18 09:55:00-05:00,ULTA,286.5199890136719,286.7799987792969,286.22589111328125,286.4800109863281,2052
2020-11-18 09:56:00-05:00,ULTA,286.4649963378906,286.8999938964844,286.19500732421875,286.32000732421875,2575
2020-11-18 09:57:00-05:00,ULTA,286.54998779296875,286.7699890136719,286.0150146484375,286.0150146484375,4334
2020-11-18 09:58:00-05:00,ULTA,286.04998779296875,286.8118896484375,286.04998779296875,286.4700012207031,6377
2020-11-18 09:59:00-05:00,ULTA,286.30999755859375,286.3399963378906,285.5683898925781,286.1400146484375,12365
2020-11-18 10:00:00-05:00,ULTA,285.8500061035156,286.06500244140625,284.81500244140625,284.81500244140625,14017
2020-11-18 10:01:00-05:00,ULTA,284.7149963378906,285.989990234375,284.7099914550781,285.989990234375,7163
2020-11-18 10:02:00-05:00,ULTA,285.9049987792969,286.92999267578125,285.55999755859375,286.92999267578125,6150
2020-11-18 10:03:00-05:00,ULTA,287.010009765625,287.1000061035156,286.2300109863281,286.2300109863281,6415
2020-11-18 10:04:00-05:00,ULTA,285.6099853515625,286.010009765625,285.43499755859375,285.94000244140625,2310
2020-11-18 10:05:00-05:00,ULTA,285.69000244140625,287.1400146484375,285.67999267578125,285.7101135253906,4489
2020-11-18 10:06:00-05:00,ULTA,285.8299865722656,286.5249938964844,285.55999755859375,285.55999755859375,3295
2020-11-18 10:07:00-05:00,ULTA,285.0400085449219,285.0400085449219,284.44000244140625,284.489990234375,1639
2020-11-18 10:08:00-05:00,ULTA,284.3900146484375,284.3900146484375,283.7200012207031,283.7200012207031,4078
2020-11-18 10:09:00-05:00,ULTA,283.6600036621094,284.260009765625,283.5299987792969,283.8999938964844,5685
2020-11-18 10:10:00-05:00,ULTA,283.95001220703125,284.32501220703125,283.95001220703125,283.989990234375,3879
2020-11-18 10:11:00-05:00,ULTA,284.0,284.0,283.9949951171875,283.9949951171875,1057
2020-11-18 10:12:00-05:00,ULTA,284.0,284.0,282.8999938964844,282.8999938964844,2719
2020-11-18 10:13:00-05:00,ULTA,282.8999938964844,282.8999938964844,282.3699951171875,282.3699951171875,3168
2020-11-18 10:14:00-05:00,ULTA,282.9200134277344,282.9200134277344,282.3949890136719,282.3949890136719,3146
2020-11-18 10:15:00-05:00,ULTA,281.94000244140625,281.94000244140625,281.0799865722656,281.3599853515625,2645
2020-11-18 10:16:00-05:00,ULTA,281.42999267578125,281.7900085449219,281.0899963378906,281.6600036621094,5651
2020-11-18 10:17:00-05:00,ULTA,281.510009765625,282.0,281.3999938964844,281.5299987792969,10868
2020-11-18 10:18:00-05:00,ULTA,281.7095031738281,281.7095031738281,281.19000244140625,281.44500732421875,3312
2020-11-18 10:19:00-05:00,ULTA,281.260009765625,281.79998779296875,281.260009765625,281.79998779296875,3630
2020-11-18 10:20:00-05:00,ULTA,281.8500061035156,281.8500061035156,281.2799987792969,281.3550109863281,1991
2020-11-18 10:21:00-05:00,ULTA,281.4549865722656,281.57000732421875,281.3500061035156,281.5299987792969,7330
2020-11-18 10:22:00-05:00,ULTA,281.54998779296875,282.57000732421875,281.3500061035156,282.3800048828125,4097
2020-11-18 10:23:00-05:00,ULTA,282.5899963378906,283.239990234375,282.5799865722656,283.1217956542969,2176
2020-11-18 10:24:00-05:00,ULTA,283.1099853515625,284.3500061035156,283.1099853515625,284.3500061035156,2756
2020-11-18 10:25:00-05:00,ULTA,283.6300048828125,283.6300048828125,282.42999267578125,282.6567077636719,4780
2020-11-18 10:26:00-05:00,ULTA,282.8533020019531,282.8533020019531,281.8399963378906,282.135009765625,2186
2020-11-18 10:27:00-05:00,ULTA,281.8900146484375,282.19500732421875,281.8900146484375,282.19500732421875,773
2020-11-18 10:28:00-05:00,ULTA,281.79998779296875,281.79998779296875,281.5199890136719,281.5199890136719,1429
2020-11-18 10:29:00-05:00,ULTA,281.80499267578125,282.54998779296875,281.739990234375,282.2749938964844,2905
2020-11-18 10:30:00-05:00,ULTA,281.8999938964844,282.2699890136719,281.8999938964844,282.2699890136719,237
2020-11-18 10:31:00-05:00,ULTA,281.94000244140625,282.010009765625,281.7449951171875,281.7449951171875,1300
2020-11-18 10:32:00-05:00,ULTA,281.6499938964844,282.45001220703125,281.6499938964844,282.45001220703125,2385
2020-11-18 10:33:00-05:00,ULTA,282.2200012207031,282.2300109863281,281.8999938964844,281.8999938964844,1239
2020-11-18 10:34:00-05:00,ULTA,281.8999938964844,281.8999938964844,281.55999755859375,281.80499267578125,816
2020-11-18 10:35:00-05:00,ULTA,281.7749938964844,282.260009765625,281.7749938964844,282.0799865722656,2532
2020-11-18 10:36:00-05:00,ULTA,281.94000244140625,282.0,281.885009765625,281.92498779296875,951
2020-11-18 10:37:00-05:00,ULTA,281.9200134277344,281.9200134277344,281.5315856933594,281.5315856933594,2055
2020-11-18 10:38:00-05:00,ULTA,281.5199890136719,282.07501220703125,281.5199890136719,281.9849853515625,3387
2020-11-18 10:39:00-05:00,ULTA,281.989990234375,282.12420654296875,281.7049865722656,281.90179443359375,2156
2020-11-18 10:40:00-05:00,ULTA,281.7049865722656,281.8999938964844,281.5,281.7655029296875,2460
2020-11-18 10:41:00-05:00,ULTA,281.92999267578125,281.92999267578125,281.5,281.5,19221
2020-11-18 10:42:00-05:00,ULTA,281.45001220703125,281.45001220703125,281.1300048828125,281.1300048828125,2315
2020-11-18 10:43:00-05:00,ULTA,281.0899963378906,281.0899963378906,280.45001220703125,280.69000244140625,4759
2020-11-18 10:44:00-05:00,ULTA,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,100
2020-11-18 10:45:00-05:00,ULTA,280.8399963378906,281.4549865722656,280.7200012207031,281.25,2877
2020-11-18 10:46:00-05:00,ULTA,281.25,281.3399963378906,281.17999267578125,281.2149963378906,1778
2020-11-18 10:47:00-05:00,ULTA,281.0849914550781,281.0849914550781,281.0849914550781,281.0849914550781,983
2020-11-18 10:48:00-05:00,ULTA,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,611
2020-11-18 10:49:00-05:00,ULTA,280.9700012207031,281.2424011230469,280.8999938964844,280.9599914550781,2475
2020-11-18 10:50:00-05:00,ULTA,281.1499938964844,281.3999938964844,280.8900146484375,280.9200134277344,2126
2020-11-18 10:51:00-05:00,ULTA,280.8800048828125,280.8800048828125,280.6300048828125,280.6400146484375,2277
2020-11-18 10:52:00-05:00,ULTA,280.5849914550781,280.5849914550781,280.5849914550781,280.5849914550781,389
2020-11-18 10:53:00-05:00,ULTA,280.5150146484375,280.5150146484375,279.6000061035156,280.0,4731
2020-11-18 10:54:00-05:00,ULTA,280.6700134277344,280.6700134277344,280.3500061035156,280.4100036621094,1431
2020-11-18 10:55:00-05:00,ULTA,280.0799865722656,280.54998779296875,279.79998779296875,280.239990234375,3524
2020-11-18 10:57:00-05:00,ULTA,279.70001220703125,279.7250061035156,279.70001220703125,279.7200012207031,929
2020-11-18 10:58:00-05:00,ULTA,279.510009765625,279.5101013183594,279.1099853515625,279.1099853515625,1092
2020-11-18 10:59:00-05:00,ULTA,279.29998779296875,279.7099914550781,279.2049865722656,279.62298583984375,2264
2020-11-18 11:00:00-05:00,ULTA,279.5,279.9100036621094,279.5,279.6600036621094,472
2020-11-18 11:01:00-05:00,ULTA,279.92999267578125,280.19000244140625,279.81500244140625,280.19000244140625,1994
2020-11-18 11:02:00-05:00,ULTA,280.239990234375,280.32000732421875,279.94000244140625,280.32000732421875,2337
2020-11-18 11:03:00-05:00,ULTA,280.20001220703125,280.2900085449219,279.9800109863281,280.2200012207031,1389
2020-11-18 11:04:00-05:00,ULTA,280.17999267578125,280.20001220703125,279.8900146484375,279.8900146484375,1540
2020-11-18 11:05:00-05:00,ULTA,280.0351867675781,280.30999755859375,280.0351867675781,280.30999755859375,1466
2020-11-18 11:06:00-05:00,ULTA,280.2149963378906,280.2149963378906,280.2149963378906,280.2149963378906,168
2020-11-18 11:07:00-05:00,ULTA,280.2650146484375,280.7099914550781,280.2650146484375,280.57000732421875,1659
2020-11-18 11:08:00-05:00,ULTA,280.57000732421875,280.57000732421875,280.1400146484375,280.3550109863281,1821
2020-11-18 11:09:00-05:00,ULTA,280.6300048828125,280.6300048828125,279.67999267578125,279.989990234375,1403
2020-11-18 11:10:00-05:00,ULTA,280.0799865722656,280.114990234375,279.8800048828125,280.114990234375,904
2020-11-18 11:11:00-05:00,ULTA,280.2900085449219,280.489990234375,280.1700134277344,280.32501220703125,2039
2020-11-18 11:12:00-05:00,ULTA,280.32000732421875,280.32000732421875,279.8399963378906,279.8399963378906,1698
2020-11-18 11:13:00-05:00,ULTA,279.99859619140625,280.239990234375,279.99859619140625,280.239990234375,1231
2020-11-18 11:14:00-05:00,ULTA,280.2149963378906,280.8299865722656,280.2149963378906,280.8299865722656,17928
2020-11-18 11:15:00-05:00,ULTA,280.8500061035156,281.3999938964844,280.25,280.260009765625,27112
2020-11-18 11:16:00-05:00,ULTA,280.5050048828125,280.5050048828125,280.19000244140625,280.2200012207031,474
2020-11-18 11:17:00-05:00,ULTA,280.0,280.0,279.42999267578125,279.42999267578125,2222
2020-11-18 11:18:00-05:00,ULTA,279.42999267578125,279.42999267578125,279.0,279.11480712890625,2631
2020-11-18 11:19:00-05:00,ULTA,278.9649963378906,278.9649963378906,278.0400085449219,278.0400085449219,3464
2020-11-18 11:20:00-05:00,ULTA,278.6650085449219,278.69000244140625,278.010009765625,278.55999755859375,2396
2020-11-18 11:21:00-05:00,ULTA,278.3699951171875,279.1600036621094,278.3699951171875,279.1600036621094,986
2020-11-18 11:22:00-05:00,ULTA,279.0799865722656,279.17999267578125,279.0799865722656,279.0950012207031,1809
2020-11-18 11:23:00-05:00,ULTA,278.989990234375,279.1600036621094,278.510009765625,278.5199890136719,1178
2020-11-18 11:24:00-05:00,ULTA,278.67999267578125,279.0350036621094,278.510009765625,279.0350036621094,4109
2020-11-18 11:25:00-05:00,ULTA,278.7749938964844,278.7749938964844,278.7749938964844,278.7749938964844,588
2020-11-18 11:26:00-05:00,ULTA,278.8999938964844,278.9200134277344,278.75,278.75,512
2020-11-18 11:27:00-05:00,ULTA,279.135009765625,279.1400146484375,278.92999267578125,279.1300048828125,1593
2020-11-18 11:28:00-05:00,ULTA,278.69000244140625,278.8800048828125,278.69000244140625,278.79998779296875,836
2020-11-18 11:29:00-05:00,ULTA,278.80499267578125,278.989990234375,278.80499267578125,278.80999755859375,1134
2020-11-18 11:30:00-05:00,ULTA,278.9800109863281,278.989990234375,278.9800109863281,278.989990234375,233
2020-11-18 11:31:00-05:00,ULTA,278.8299865722656,279.2099914550781,278.739990234375,279.1400146484375,3716
2020-11-18 11:32:00-05:00,ULTA,279.05999755859375,279.54998779296875,278.9200134277344,278.9200134277344,3242
2020-11-18 11:33:00-05:00,ULTA,279.1000061035156,279.3800048828125,279.0799865722656,279.2200012207031,3794
2020-11-18 11:34:00-05:00,ULTA,279.2900085449219,279.8900146484375,279.17498779296875,279.5950012207031,2841
2020-11-18 11:35:00-05:00,ULTA,279.489990234375,279.489990234375,279.489990234375,279.489990234375,556
2020-11-18 11:36:00-05:00,ULTA,279.4599914550781,279.8299865722656,279.3460998535156,279.3460998535156,2334
2020-11-18 11:37:00-05:00,ULTA,279.5350036621094,279.5350036621094,279.37811279296875,279.3999938964844,1932
2020-11-18 11:38:00-05:00,ULTA,279.3399963378906,279.4649963378906,279.1199951171875,279.1199951171875,1816
2020-11-18 11:39:00-05:00,ULTA,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,491
2020-11-18 11:40:00-05:00,ULTA,278.93499755859375,278.93499755859375,278.9100036621094,278.9100036621094,1056
2020-11-18 11:41:00-05:00,ULTA,278.7650146484375,278.9599914550781,278.7650146484375,278.9599914550781,949
2020-11-18 11:42:00-05:00,ULTA,279.17999267578125,279.17999267578125,279.1700134277344,279.1700134277344,668
2020-11-18 11:43:00-05:00,ULTA,279.32000732421875,279.4100036621094,279.32000732421875,279.4100036621094,587
2020-11-18 11:44:00-05:00,ULTA,279.2699890136719,280.0899963378906,279.2699890136719,280.0899963378906,11360
2020-11-18 11:45:00-05:00,ULTA,279.9100036621094,279.9100036621094,279.67498779296875,279.67498779296875,981
2020-11-18 11:46:00-05:00,ULTA,279.5299987792969,279.70001220703125,279.5299987792969,279.70001220703125,1636
2020-11-18 11:47:00-05:00,ULTA,279.8550109863281,279.8550109863281,279.8550109863281,279.8550109863281,865
2020-11-18 11:48:00-05:00,ULTA,279.69000244140625,279.9800109863281,279.69000244140625,279.9800109863281,3833
2020-11-18 11:49:00-05:00,ULTA,280.29998779296875,280.30999755859375,279.9200134277344,279.9200134277344,2155
2020-11-18 11:50:00-05:00,ULTA,279.8599853515625,280.19000244140625,279.614990234375,280.19000244140625,2984
2020-11-18 11:51:00-05:00,ULTA,280.19000244140625,280.8399963378906,280.19000244140625,280.8399963378906,7480
2020-11-18 11:52:00-05:00,ULTA,280.6300048828125,280.6300048828125,280.17999267578125,280.45001220703125,3185
2020-11-18 11:53:00-05:00,ULTA,280.45001220703125,280.489990234375,280.17999267578125,280.45001220703125,3270
2020-11-18 11:54:00-05:00,ULTA,280.4200134277344,280.4200134277344,279.8900146484375,279.8900146484375,2977
2020-11-18 11:55:00-05:00,ULTA,279.7200012207031,279.8900146484375,279.6199951171875,279.8900146484375,2483
2020-11-18 11:56:00-05:00,ULTA,279.989990234375,280.07000732421875,279.80999755859375,279.81500244140625,2425
2020-11-18 11:57:00-05:00,ULTA,279.5694885253906,279.7799987792969,279.5694885253906,279.7799987792969,205
2020-11-18 11:58:00-05:00,ULTA,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,367
2020-11-18 12:00:00-05:00,ULTA,280.0199890136719,280.31640625,280.0199890136719,280.0201110839844,1519
2020-11-18 12:01:00-05:00,ULTA,280.2250061035156,280.2250061035156,280.2250061035156,280.2250061035156,143
2020-11-18 12:02:00-05:00,ULTA,280.4599914550781,280.8299865722656,280.2300109863281,280.5299987792969,6954
2020-11-18 12:03:00-05:00,ULTA,280.7300109863281,280.7300109863281,280.3800048828125,280.7200012207031,848
2020-11-18 12:04:00-05:00,ULTA,280.5050048828125,280.5050048828125,280.5050048828125,280.5050048828125,357
2020-11-18 12:05:00-05:00,ULTA,280.70001220703125,281.1000061035156,280.4800109863281,280.6600036621094,13082
2020-11-18 12:07:00-05:00,ULTA,280.6199951171875,280.6499938964844,280.6199951171875,280.6499938964844,873
2020-11-18 12:08:00-05:00,ULTA,280.614990234375,280.7099914550781,280.614990234375,280.7099914550781,867
2020-11-18 12:09:00-05:00,ULTA,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,638
2020-11-18 12:10:00-05:00,ULTA,280.3299865722656,280.6400146484375,280.3299865722656,280.56500244140625,2970
2020-11-18 12:11:00-05:00,ULTA,280.70001220703125,280.989990234375,280.5799865722656,280.989990234375,1275
2020-11-18 12:12:00-05:00,ULTA,281.0400085449219,281.0400085449219,280.5899963378906,280.5899963378906,1929
2020-11-18 12:13:00-05:00,ULTA,280.82000732421875,280.989990234375,280.82000732421875,280.989990234375,1284
2020-11-18 12:14:00-05:00,ULTA,280.9599914550781,280.9599914550781,280.9599914550781,280.9599914550781,126
2020-11-18 12:15:00-05:00,ULTA,281.0299987792969,281.3299865722656,281.0299987792969,281.0494079589844,1836
2020-11-18 12:16:00-05:00,ULTA,280.9949951171875,281.0299987792969,280.9949951171875,281.0299987792969,1458
2020-11-18 12:18:00-05:00,ULTA,280.6099853515625,280.6099853515625,280.29998779296875,280.29998779296875,1626
2020-11-18 12:19:00-05:00,ULTA,280.25,280.25,280.1300048828125,280.17718505859375,1138
2020-11-18 12:20:00-05:00,ULTA,280.19500732421875,280.2799987792969,280.19500732421875,280.2799987792969,815
2020-11-18 12:21:00-05:00,ULTA,280.2149963378906,280.2149963378906,280.2149963378906,280.2149963378906,172
2020-11-18 12:22:00-05:00,ULTA,280.260009765625,280.29998779296875,280.0799865722656,280.29998779296875,4782
2020-11-18 12:23:00-05:00,ULTA,280.42999267578125,280.7200012207031,280.42999267578125,280.7099914550781,2579
2020-11-18 12:24:00-05:00,ULTA,280.70001220703125,280.9200134277344,280.70001220703125,280.9200134277344,818
2020-11-18 12:25:00-05:00,ULTA,280.7900085449219,280.7900085449219,280.510009765625,280.510009765625,1940
2020-11-18 12:26:00-05:00,ULTA,280.3800048828125,280.3800048828125,280.2200012207031,280.3299865722656,1955
2020-11-18 12:27:00-05:00,ULTA,280.4100036621094,280.4100036621094,280.2149963378906,280.2149963378906,851
2020-11-18 12:28:00-05:00,ULTA,280.30999755859375,280.4200134277344,280.30999755859375,280.4100036621094,535
2020-11-18 12:29:00-05:00,ULTA,280.29779052734375,280.29779052734375,280.1499938964844,280.25,984
2020-11-18 12:30:00-05:00,ULTA,280.2300109863281,280.5199890136719,280.2300109863281,280.5199890136719,1725
2020-11-18 12:31:00-05:00,ULTA,280.5199890136719,280.5199890136719,280.5,280.5,382
2020-11-18 12:32:00-05:00,ULTA,280.3500061035156,280.5,280.3500061035156,280.3500061035156,783
2020-11-18 12:33:00-05:00,ULTA,280.489990234375,280.5,280.1900939941406,280.31500244140625,1433
2020-11-18 12:34:00-05:00,ULTA,280.31500244140625,280.5299987792969,280.31500244140625,280.5299987792969,1983
2020-11-18 12:35:00-05:00,ULTA,280.8399963378906,280.9100036621094,280.6400146484375,280.75,1495
2020-11-18 12:36:00-05:00,ULTA,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,118
2020-11-18 12:37:00-05:00,ULTA,280.75,280.760009765625,280.44500732421875,280.7300109863281,2721
2020-11-18 12:38:00-05:00,ULTA,280.8500061035156,280.8500061035156,280.510009765625,280.69500732421875,1259
2020-11-18 12:39:00-05:00,ULTA,280.6733093261719,280.67999267578125,280.6733093261719,280.67999267578125,390
2020-11-18 12:40:00-05:00,ULTA,280.7799987792969,280.7900085449219,280.6499938964844,280.7799987792969,712
2020-11-18 12:41:00-05:00,ULTA,280.9200134277344,281.1099853515625,280.9200134277344,281.1099853515625,728
2020-11-18 12:42:00-05:00,ULTA,280.8500061035156,280.9750061035156,280.8399963378906,280.90960693359375,1160
2020-11-18 12:43:00-05:00,ULTA,280.9599914550781,281.1099853515625,280.94500732421875,280.94500732421875,3703
2020-11-18 12:45:00-05:00,ULTA,280.8399963378906,280.8900146484375,280.7200012207031,280.8900146484375,3019
2020-11-18 12:46:00-05:00,ULTA,280.860107421875,280.860107421875,280.860107421875,280.860107421875,591
2020-11-18 12:48:00-05:00,ULTA,281.0350036621094,281.0350036621094,281.0350036621094,281.0350036621094,721
2020-11-18 12:50:00-05:00,ULTA,281.1000061035156,281.1000061035156,280.9599914550781,280.9800109863281,1885
2020-11-18 12:51:00-05:00,ULTA,280.8800048828125,280.8800048828125,280.3699951171875,280.3699951171875,3232
2020-11-18 12:52:00-05:00,ULTA,280.2950134277344,280.489990234375,280.2200012207031,280.489990234375,5203
2020-11-18 12:53:00-05:00,ULTA,280.45001220703125,280.4800109863281,280.17999267578125,280.19000244140625,968
2020-11-18 12:54:00-05:00,ULTA,280.44000244140625,280.4700012207031,280.2449951171875,280.32501220703125,1822
2020-11-18 12:55:00-05:00,ULTA,280.45001220703125,280.6099853515625,280.45001220703125,280.6099853515625,1255
2020-11-18 12:56:00-05:00,ULTA,280.510009765625,280.6099853515625,280.42999267578125,280.6099853515625,2020
2020-11-18 12:57:00-05:00,ULTA,280.70001220703125,280.8800048828125,280.4649963378906,280.7099914550781,5890
