Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,ULTA,239.49000549316406,259.2799987792969,239.3000030517578,259.2799987792969,171162
2020-11-09 09:31:00-05:00,ULTA,259.2799987792969,262.6600036621094,255.4199981689453,258.55999755859375,75666
2020-11-09 09:32:00-05:00,ULTA,257.9800109863281,266.75,256.70001220703125,266.75,48946
2020-11-09 09:33:00-05:00,ULTA,266.51251220703125,270.2900085449219,264.3699951171875,269.44268798828125,49279
2020-11-09 09:34:00-05:00,ULTA,269.9049987792969,270.3500061035156,268.260009765625,270.260009765625,25723
2020-11-09 09:35:00-05:00,ULTA,275.2900085449219,276.04998779296875,274.2850036621094,275.0199890136719,70546
2020-11-09 09:36:00-05:00,ULTA,275.4750061035156,275.57501220703125,270.0199890136719,272.3403015136719,24688
2020-11-09 09:37:00-05:00,ULTA,273.260009765625,275.0,267.2850036621094,267.3299865722656,34602
2020-11-09 09:38:00-05:00,ULTA,265.8999938964844,266.7149963378906,265.8999938964844,266.7149963378906,49176
2020-11-09 09:39:00-05:00,ULTA,264.260009765625,265.7449951171875,262.29998779296875,262.32000732421875,40714
2020-11-09 09:40:00-05:00,ULTA,263.0450134277344,263.05499267578125,258.198486328125,259.61871337890625,23177
2020-11-09 09:41:00-05:00,ULTA,260.4549865722656,262.15020751953125,259.2322998046875,261.9082946777344,30627
2020-11-09 09:42:00-05:00,ULTA,262.0,264.260009765625,261.1033020019531,262.3999938964844,21719
2020-11-09 09:43:00-05:00,ULTA,261.80999755859375,264.55999755859375,261.80999755859375,263.1300048828125,14754
2020-11-09 09:44:00-05:00,ULTA,264.0,265.6199951171875,264.0,264.86749267578125,34735
2020-11-09 09:45:00-05:00,ULTA,264.3699951171875,264.9700012207031,263.54998779296875,264.3599853515625,36063
2020-11-09 09:46:00-05:00,ULTA,263.55499267578125,268.30999755859375,263.55499267578125,267.92999267578125,47985
2020-11-09 09:47:00-05:00,ULTA,267.75,269.1600036621094,266.2650146484375,266.760009765625,28382
2020-11-09 09:48:00-05:00,ULTA,266.260009765625,266.8299865722656,265.6700134277344,265.8399963378906,23826
2020-11-09 09:49:00-05:00,ULTA,266.2550048828125,266.2650146484375,262.25,262.69000244140625,11288
2020-11-09 09:50:00-05:00,ULTA,262.9849853515625,262.9849853515625,260.6050109863281,261.0,21452
2020-11-09 09:51:00-05:00,ULTA,261.0,262.2449951171875,261.0,261.3999938964844,8161
2020-11-09 09:52:00-05:00,ULTA,261.3399963378906,262.0400085449219,260.0,261.3599853515625,15152
