Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,LULU,351.5,353.92999267578125,351.5,352.125,72131
2020-11-09 09:31:00-05:00,LULU,351.8900146484375,353.8800048828125,351.0,352.1499938964844,30135
2020-11-09 09:32:00-05:00,LULU,352.2192077636719,352.95001220703125,351.739990234375,351.9949951171875,3789
2020-11-09 09:33:00-05:00,LULU,351.93499755859375,352.489990234375,348.8008117675781,348.8008117675781,26120
2020-11-09 09:34:00-05:00,LULU,348.885009765625,350.3599853515625,348.625,349.3599853515625,11555
2020-11-09 09:35:00-05:00,LULU,349.80999755859375,349.989990234375,348.7799987792969,349.54998779296875,9337
2020-11-09 09:36:00-05:00,LULU,350.0400085449219,351.7200012207031,350.0,351.7200012207031,19930
2020-11-09 09:37:00-05:00,LULU,351.4949951171875,351.4949951171875,350.0199890136719,350.55999755859375,3301
2020-11-09 09:38:00-05:00,LULU,351.125,351.125,349.3500061035156,349.3500061035156,5403
2020-11-09 09:39:00-05:00,LULU,348.8500061035156,349.6600036621094,348.8299865722656,349.6600036621094,14419
2020-11-09 09:40:00-05:00,LULU,349.5899963378906,349.5899963378906,348.0,348.0199890136719,20720
2020-11-09 09:41:00-05:00,LULU,346.0,346.0,344.5,344.5,20967
2020-11-09 09:42:00-05:00,LULU,344.010009765625,344.4100036621094,341.69000244140625,341.69000244140625,8869
2020-11-09 09:43:00-05:00,LULU,341.94000244140625,342.239990234375,341.4800109863281,341.7449951171875,8867
2020-11-09 09:44:00-05:00,LULU,340.92999267578125,341.36199951171875,340.1499938964844,341.36199951171875,7696
2020-11-09 09:45:00-05:00,LULU,340.0,340.0,339.44000244140625,339.45001220703125,18949
2020-11-09 09:46:00-05:00,LULU,339.8299865722656,340.10870361328125,339.1400146484375,339.4200134277344,9603
2020-11-09 09:47:00-05:00,LULU,339.80499267578125,339.81719970703125,337.4700012207031,338.0050048828125,18933
2020-11-09 09:48:00-05:00,LULU,338.1099853515625,338.82000732421875,338.1099853515625,338.81500244140625,13836
2020-11-09 09:49:00-05:00,LULU,338.3299865722656,338.5799865722656,337.510009765625,338.3699951171875,9004
2020-11-09 09:50:00-05:00,LULU,338.625,339.3800048828125,338.4599914550781,338.4599914550781,7518
2020-11-09 09:51:00-05:00,LULU,336.5238952636719,337.0,335.20001220703125,335.7925109863281,11373
2020-11-09 09:52:00-05:00,LULU,335.3699951171875,336.8800048828125,335.3699951171875,336.4549865722656,9673
2020-11-09 09:53:00-05:00,LULU,337.9150085449219,338.0199890136719,337.9150085449219,338.0,14900
2020-11-09 09:54:00-05:00,LULU,337.0,338.4800109863281,336.3500061035156,337.5,9519
2020-11-09 09:55:00-05:00,LULU,337.5,337.5,336.8479919433594,336.8479919433594,1533
2020-11-09 09:56:00-05:00,LULU,336.17999267578125,336.364990234375,335.6499938964844,335.6499938964844,16638
2020-11-09 09:57:00-05:00,LULU,335.625,335.625,334.55059814453125,334.9649963378906,4817
2020-11-09 09:58:00-05:00,LULU,334.7200012207031,336.9599914550781,334.7200012207031,336.8399963378906,6402
2020-11-09 09:59:00-05:00,LULU,336.885009765625,337.1099853515625,335.5299987792969,335.5299987792969,2453
2020-11-09 10:00:00-05:00,LULU,336.19000244140625,337.0899963378906,335.8500061035156,336.57501220703125,3925
2020-11-09 10:01:00-05:00,LULU,336.5350036621094,336.5350036621094,336.0000915527344,336.2099914550781,4333
2020-11-09 10:02:00-05:00,LULU,336.3599853515625,336.67999267578125,335.5899963378906,336.1600036621094,8209
2020-11-09 10:03:00-05:00,LULU,336.7095947265625,336.7278137207031,336.010009765625,336.2099914550781,3940
2020-11-09 10:04:00-05:00,LULU,336.0450134277344,337.1099853515625,336.0299987792969,337.1099853515625,2727
2020-11-09 10:05:00-05:00,LULU,337.1199951171875,337.5,337.0,337.5,3654
2020-11-09 10:06:00-05:00,LULU,336.8699951171875,337.7900085449219,336.75,337.3800048828125,11009
2020-11-09 10:07:00-05:00,LULU,336.9599914550781,336.9599914550781,336.5199890136719,336.5299987792969,3036
2020-11-09 10:08:00-05:00,LULU,336.510009765625,336.95001220703125,336.510009765625,336.5299987792969,2320
2020-11-09 10:09:00-05:00,LULU,336.510009765625,337.3900146484375,336.3500061035156,336.7900085449219,4186
2020-11-09 10:10:00-05:00,LULU,337.0400085449219,337.139892578125,336.05010986328125,336.67999267578125,5220
2020-11-09 10:11:00-05:00,LULU,336.7099914550781,337.2900085449219,336.2449951171875,336.2449951171875,6283
2020-11-09 10:12:00-05:00,LULU,336.4949951171875,336.9800109863281,336.4949951171875,336.8949890136719,1538
2020-11-09 10:13:00-05:00,LULU,336.95001220703125,337.2200012207031,336.74029541015625,337.2200012207031,1160
2020-11-09 10:14:00-05:00,LULU,337.1199951171875,337.2099914550781,336.7349853515625,336.7950134277344,2604
2020-11-09 10:15:00-05:00,LULU,336.989990234375,337.4100036621094,336.7900085449219,337.1499938964844,7470
2020-11-09 10:16:00-05:00,LULU,337.0799865722656,337.4100036621094,336.8800048828125,337.2049865722656,4861
2020-11-09 10:17:00-05:00,LULU,337.2049865722656,337.42999267578125,337.010009765625,337.2349853515625,7232
2020-11-09 10:18:00-05:00,LULU,336.95001220703125,337.1400146484375,336.95001220703125,337.1400146484375,1308
2020-11-09 10:19:00-05:00,LULU,337.2300109863281,337.4949951171875,336.70001220703125,336.864990234375,5884
2020-11-09 10:20:00-05:00,LULU,336.8299865722656,337.1300048828125,335.17999267578125,335.2900085449219,18623
2020-11-09 10:21:00-05:00,LULU,335.4049987792969,335.4549865722656,334.57000732421875,335.1549987792969,11113
2020-11-09 10:22:00-05:00,LULU,335.1549987792969,335.75439453125,335.1549987792969,335.75439453125,5106
2020-11-09 10:23:00-05:00,LULU,335.6700134277344,335.909912109375,335.04998779296875,335.54998779296875,5963
2020-11-09 10:24:00-05:00,LULU,335.877685546875,335.9200134277344,335.3999938964844,335.8900146484375,4326
2020-11-09 10:25:00-05:00,LULU,336.260009765625,337.3800048828125,336.19500732421875,336.8620910644531,11835
2020-11-09 10:26:00-05:00,LULU,337.0,337.0,336.6400146484375,336.9750061035156,8016
2020-11-09 10:27:00-05:00,LULU,337.1000061035156,337.1099853515625,336.5299987792969,336.8299865722656,7437
2020-11-09 10:28:00-05:00,LULU,336.7250061035156,337.1499938964844,336.5299987792969,336.5299987792969,7359
2020-11-09 10:29:00-05:00,LULU,336.5299987792969,337.0,336.5299987792969,337.0,5458
2020-11-09 10:30:00-05:00,LULU,336.75,337.0,336.2777099609375,336.8999938964844,11219
2020-11-09 10:31:00-05:00,LULU,337.0,337.86138916015625,336.9949951171875,337.3399963378906,4254
2020-11-09 10:32:00-05:00,LULU,337.4100036621094,337.510009765625,337.1600036621094,337.32000732421875,2659
2020-11-09 10:33:00-05:00,LULU,337.1600036621094,337.2200012207031,336.635009765625,337.17498779296875,3519
2020-11-09 10:34:00-05:00,LULU,337.17999267578125,337.510009765625,337.17999267578125,337.42999267578125,3161
2020-11-09 10:35:00-05:00,LULU,337.5,337.5,337.1099853515625,337.260009765625,2543
2020-11-09 10:36:00-05:00,LULU,337.3450012207031,337.3450012207031,336.2200012207031,336.2250061035156,7338
