Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,LULU,326.17999267578125,326.42999267578125,325.0,325.6400146484375,28184
2020-11-10 09:31:00-05:00,LULU,325.9800109863281,325.9800109863281,324.04998779296875,324.69000244140625,11712
2020-11-10 09:32:00-05:00,LULU,324.7189025878906,326.1600036621094,324.7189025878906,326.0899963378906,3617
2020-11-10 09:33:00-05:00,LULU,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,1008
2020-11-10 09:34:00-05:00,LULU,325.9700012207031,326.3999938964844,325.5,325.6650085449219,5328
2020-11-10 09:35:00-05:00,LULU,325.31500244140625,325.55999755859375,324.4599914550781,324.5950927734375,9251
2020-11-10 09:36:00-05:00,LULU,324.7638854980469,324.7699890136719,323.739990234375,323.739990234375,3699
2020-11-10 09:37:00-05:00,LULU,323.6300048828125,324.8699951171875,323.5299987792969,324.67999267578125,5948
2020-11-10 09:38:00-05:00,LULU,324.3599853515625,324.5350036621094,323.4150085449219,323.4150085449219,5384
2020-11-10 09:39:00-05:00,LULU,323.4599914550781,323.5299987792969,322.71600341796875,322.71600341796875,3458
2020-11-10 09:40:00-05:00,LULU,323.2300109863281,323.25,322.0,322.19000244140625,6414
2020-11-10 09:41:00-05:00,LULU,322.3399963378906,322.5950012207031,321.0899963378906,322.5950012207031,7109
2020-11-10 09:42:00-05:00,LULU,322.94171142578125,322.94171142578125,322.2080078125,322.8599853515625,1551
2020-11-10 09:43:00-05:00,LULU,323.2799987792969,323.2799987792969,322.55499267578125,322.7250061035156,3922
2020-11-10 09:44:00-05:00,LULU,322.4849853515625,322.9851989746094,320.8573913574219,321.05999755859375,5976
2020-11-10 09:45:00-05:00,LULU,320.8699951171875,321.0,319.8599853515625,319.8599853515625,12035
2020-11-10 09:46:00-05:00,LULU,319.82000732421875,321.81500244140625,319.2300109863281,320.8500061035156,61416
2020-11-10 09:47:00-05:00,LULU,321.06500244140625,321.1700134277344,320.010009765625,320.4599914550781,7626
2020-11-10 09:48:00-05:00,LULU,320.8800048828125,320.8800048828125,320.3299865722656,320.5450134277344,6938
2020-11-10 09:49:00-05:00,LULU,320.5450134277344,321.9425048828125,320.3500061035156,321.9425048828125,8560
2020-11-10 09:50:00-05:00,LULU,321.0799865722656,321.8800048828125,321.0199890136719,321.5450134277344,8641
2020-11-10 09:51:00-05:00,LULU,321.67999267578125,323.30999755859375,321.67999267578125,323.30999755859375,3554
2020-11-10 09:52:00-05:00,LULU,322.3599853515625,322.3599853515625,321.9800109863281,321.9800109863281,1644
2020-11-10 09:53:00-05:00,LULU,321.80999755859375,322.0299987792969,320.3900146484375,320.3900146484375,2014
2020-11-10 09:54:00-05:00,LULU,320.45001220703125,321.0,320.45001220703125,320.75,5898
2020-11-10 09:55:00-05:00,LULU,320.4700012207031,321.1199951171875,320.45001220703125,321.1199951171875,4761
2020-11-10 09:56:00-05:00,LULU,320.8599853515625,321.2300109863281,320.8599853515625,320.9200134277344,956
2020-11-10 09:57:00-05:00,LULU,320.8800048828125,320.8800048828125,320.0199890136719,320.0199890136719,3402
2020-11-10 09:58:00-05:00,LULU,320.4599914550781,320.4599914550781,319.1499938964844,319.8349914550781,10944
2020-11-10 09:59:00-05:00,LULU,319.7300109863281,320.5299987792969,319.7099914550781,320.2950134277344,3981
2020-11-10 10:00:00-05:00,LULU,320.1400146484375,320.30999755859375,319.6632080078125,319.67999267578125,3333
2020-11-10 10:01:00-05:00,LULU,319.70001220703125,319.94000244140625,319.3699951171875,319.8299865722656,7667
2020-11-10 10:02:00-05:00,LULU,319.7300109863281,320.1050109863281,319.1400146484375,320.1050109863281,8540
2020-11-10 10:03:00-05:00,LULU,320.114990234375,320.5,319.7489929199219,320.114990234375,1578
2020-11-10 10:04:00-05:00,LULU,320.125,321.1700134277344,320.125,321.1700134277344,6541
2020-11-10 10:05:00-05:00,LULU,321.1700134277344,321.1700134277344,320.6000061035156,321.09820556640625,3754
2020-11-10 10:06:00-05:00,LULU,320.70001220703125,321.5,320.6554870605469,321.2850036621094,3882
2020-11-10 10:07:00-05:00,LULU,321.44000244140625,321.44000244140625,320.885009765625,320.885009765625,1299
2020-11-10 10:08:00-05:00,LULU,320.7900085449219,321.8999938964844,320.7699890136719,321.8999938964844,4491
2020-11-10 10:09:00-05:00,LULU,321.8450012207031,322.489990234375,321.7699890136719,321.7701110839844,2614
2020-11-10 10:10:00-05:00,LULU,322.0400085449219,323.3699951171875,322.0400085449219,322.7200012207031,9035
2020-11-10 10:11:00-05:00,LULU,322.2449951171875,322.2449951171875,321.5299987792969,321.5299987792969,3243
2020-11-10 10:12:00-05:00,LULU,321.69500732421875,321.69500732421875,320.5,320.7950134277344,1915
2020-11-10 10:13:00-05:00,LULU,320.67999267578125,321.0299987792969,320.45001220703125,321.0299987792969,3208
2020-11-10 10:14:00-05:00,LULU,320.67999267578125,320.69000244140625,320.1499938964844,320.1499938964844,2916
2020-11-10 10:15:00-05:00,LULU,320.385009765625,320.7900085449219,319.75,319.8800048828125,2921
2020-11-10 10:16:00-05:00,LULU,319.9949951171875,319.9949951171875,319.0400085449219,319.239990234375,5225
2020-11-10 10:17:00-05:00,LULU,319.19000244140625,319.3450012207031,318.65008544921875,318.80999755859375,3383
2020-11-10 10:18:00-05:00,LULU,318.7300109863281,319.3699951171875,318.0799865722656,319.3699951171875,5132
2020-11-10 10:19:00-05:00,LULU,318.9100036621094,319.42999267578125,318.9100036621094,319.1199951171875,2007
2020-11-10 10:20:00-05:00,LULU,318.9200134277344,319.1499938964844,318.7650146484375,319.114990234375,3331
2020-11-10 10:21:00-05:00,LULU,318.9700012207031,319.07000732421875,318.489990234375,318.70001220703125,6288
2020-11-10 10:22:00-05:00,LULU,318.7250061035156,318.7250061035156,318.17999267578125,318.19000244140625,4213
2020-11-10 10:23:00-05:00,LULU,318.0799865722656,318.0799865722656,317.7799987792969,317.82501220703125,4025
2020-11-10 10:24:00-05:00,LULU,317.92999267578125,318.2699890136719,317.92999267578125,318.20001220703125,5296
2020-11-10 10:25:00-05:00,LULU,318.1099853515625,318.3800048828125,317.8900146484375,318.010009765625,5321
2020-11-10 10:26:00-05:00,LULU,318.0150146484375,318.0150146484375,316.95001220703125,316.95001220703125,7851
2020-11-10 10:27:00-05:00,LULU,316.8800048828125,316.9150085449219,316.6300048828125,316.6300048828125,2847
2020-11-10 10:28:00-05:00,LULU,316.6099853515625,316.7149963378906,316.3699951171875,316.7149963378906,8293
2020-11-10 10:29:00-05:00,LULU,316.739990234375,316.739990234375,316.3299865722656,316.3299865722656,2201
2020-11-10 10:30:00-05:00,LULU,316.43499755859375,316.94000244140625,316.1400146484375,316.3550109863281,7557
2020-11-10 10:31:00-05:00,LULU,316.3599853515625,316.5799865722656,315.6199951171875,315.6700134277344,4672
2020-11-10 10:32:00-05:00,LULU,315.69000244140625,315.9100036621094,315.3800048828125,315.3800048828125,4531
2020-11-10 10:33:00-05:00,LULU,315.4469909667969,315.5899963378906,314.3900146484375,314.43499755859375,17034
2020-11-10 10:34:00-05:00,LULU,314.5400085449219,314.67999267578125,314.1099853515625,314.42498779296875,7447
2020-11-10 10:35:00-05:00,LULU,314.3999938964844,315.2699890136719,314.3955993652344,314.739990234375,4782
2020-11-10 10:36:00-05:00,LULU,314.8599853515625,315.243408203125,314.54998779296875,314.54998779296875,3026
2020-11-10 10:37:00-05:00,LULU,314.5299987792969,314.5299987792969,313.42999267578125,313.5199890136719,7849
2020-11-10 10:38:00-05:00,LULU,313.2749938964844,313.29998779296875,312.3800048828125,313.239990234375,7714
2020-11-10 10:39:00-05:00,LULU,313.5,313.6400146484375,313.1400146484375,313.1400146484375,2897
2020-11-10 10:40:00-05:00,LULU,313.3299865722656,313.5899963378906,313.19000244140625,313.19000244140625,5945
2020-11-10 10:41:00-05:00,LULU,313.1499938964844,313.3349914550781,312.6700134277344,312.6700134277344,3513
2020-11-10 10:42:00-05:00,LULU,312.6600036621094,312.6600036621094,311.2099914550781,311.6300048828125,9721
2020-11-10 10:43:00-05:00,LULU,311.9599914550781,311.9599914550781,311.17999267578125,311.2200012207031,1909
2020-11-10 10:44:00-05:00,LULU,311.5899963378906,311.8299865722656,311.0400085449219,311.25,6348
2020-11-10 10:45:00-05:00,LULU,311.0600891113281,312.80999755859375,311.0600891113281,312.80499267578125,9702
2020-11-10 10:46:00-05:00,LULU,312.6600036621094,312.6600036621094,311.7300109863281,312.3349914550781,3882
2020-11-10 10:47:00-05:00,LULU,312.3999938964844,312.3999938964844,311.3699951171875,312.1700134277344,6118
2020-11-10 10:48:00-05:00,LULU,312.32501220703125,313.7900085449219,312.04998779296875,313.7900085449219,7923
2020-11-10 10:49:00-05:00,LULU,313.4100036621094,314.45001220703125,313.4100036621094,313.80999755859375,4574
2020-11-10 10:50:00-05:00,LULU,314.0299987792969,314.5350036621094,313.9599914550781,314.5350036621094,4705
2020-11-10 10:51:00-05:00,LULU,314.489990234375,314.94000244140625,314.4599914550781,314.7049865722656,4734
2020-11-10 10:52:00-05:00,LULU,314.8500061035156,316.42999267578125,314.7200012207031,315.9549865722656,8144
2020-11-10 10:53:00-05:00,LULU,316.2019958496094,316.55999755859375,315.75,316.55999755859375,4090
2020-11-10 10:55:00-05:00,LULU,315.7900085449219,316.0899963378906,315.7799987792969,316.0899963378906,8065
2020-11-10 10:56:00-05:00,LULU,315.9700012207031,315.9786071777344,315.9700012207031,315.9786071777344,1968
2020-11-10 10:57:00-05:00,LULU,315.6499938964844,315.669189453125,314.510009765625,314.8699951171875,3579
2020-11-10 10:58:00-05:00,LULU,314.8699951171875,316.39208984375,314.75,316.2699890136719,6042
2020-11-10 10:59:00-05:00,LULU,316.0400085449219,316.0400085449219,315.0849914550781,315.5,4087
2020-11-10 11:00:00-05:00,LULU,315.7099914550781,316.4700012207031,315.7099914550781,316.4700012207031,2426
2020-11-10 11:01:00-05:00,LULU,316.4599914550781,317.1499938964844,316.4599914550781,316.8599853515625,2666
2020-11-10 11:02:00-05:00,LULU,317.1499938964844,317.79998779296875,317.1499938964844,317.79998779296875,1555
2020-11-10 11:03:00-05:00,LULU,317.7850036621094,317.95001220703125,317.45001220703125,317.95001220703125,3119
2020-11-10 11:04:00-05:00,LULU,317.67498779296875,318.5150146484375,317.67498779296875,318.5150146484375,2459
2020-11-10 11:05:00-05:00,LULU,318.6300048828125,319.739990234375,318.6300048828125,319.739990234375,6062
