Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,LULU,330.5,331.5400085449219,330.05999755859375,331.0299987792969,12880
2020-11-13 09:31:00-05:00,LULU,330.6278991699219,331.0,329.1099853515625,329.1099853515625,5929
2020-11-13 09:32:00-05:00,LULU,328.62298583984375,329.22698974609375,328.54998779296875,329.22698974609375,2090
2020-11-13 09:33:00-05:00,LULU,328.57000732421875,329.7300109863281,328.5199890136719,328.6499938964844,3989
2020-11-13 09:34:00-05:00,LULU,329.5799865722656,329.5799865722656,329.5799865722656,329.5799865722656,933
2020-11-13 09:35:00-05:00,LULU,330.5184020996094,330.9200134277344,329.6199951171875,330.0,1874
2020-11-13 09:36:00-05:00,LULU,330.04998779296875,330.18939208984375,329.2715148925781,329.5456848144531,1066
2020-11-13 09:37:00-05:00,LULU,329.8999938964844,330.5,329.8999938964844,330.5,1576
2020-11-13 09:38:00-05:00,LULU,330.4464111328125,330.5899963378906,330.4464111328125,330.5899963378906,379
2020-11-13 09:39:00-05:00,LULU,330.456787109375,331.17999267578125,330.456787109375,330.7200012207031,3076
2020-11-13 09:40:00-05:00,LULU,330.0,330.0,330.0,330.0,412
2020-11-13 09:41:00-05:00,LULU,329.8900146484375,330.45001220703125,329.8900146484375,330.45001220703125,1775
2020-11-13 09:42:00-05:00,LULU,330.5491027832031,330.5899963378906,330.5491027832031,330.5899963378906,569
2020-11-13 09:43:00-05:00,LULU,330.9800109863281,331.0299987792969,330.9800109863281,331.0299987792969,750
2020-11-13 09:44:00-05:00,LULU,331.489990234375,331.5,330.885009765625,331.1000061035156,1760
2020-11-13 09:45:00-05:00,LULU,331.42498779296875,331.42498779296875,330.5,331.2300109863281,2790
2020-11-13 09:47:00-05:00,LULU,331.0299987792969,331.0400085449219,330.44000244140625,330.4704895019531,3915
2020-11-13 09:48:00-05:00,LULU,330.17999267578125,330.3900146484375,329.8999938964844,329.9700012207031,1682
2020-11-13 09:49:00-05:00,LULU,330.0,330.29998779296875,329.9590148925781,330.1600036621094,2217
2020-11-13 09:50:00-05:00,LULU,330.760009765625,330.760009765625,329.989990234375,330.0,1340
2020-11-13 09:51:00-05:00,LULU,330.0,330.25,329.9700012207031,330.1700134277344,2663
2020-11-13 09:52:00-05:00,LULU,331.0,331.0,330.45001220703125,330.45001220703125,1224
2020-11-13 09:53:00-05:00,LULU,330.4200134277344,330.80279541015625,330.25,330.80279541015625,2166
2020-11-13 09:54:00-05:00,LULU,330.94000244140625,330.989990234375,330.625,330.625,1077
2020-11-13 09:55:00-05:00,LULU,330.8800048828125,331.1400146484375,330.8800048828125,331.1400146484375,1487
2020-11-13 09:56:00-05:00,LULU,331.19000244140625,331.6600036621094,331.1700134277344,331.6600036621094,955
2020-11-13 09:57:00-05:00,LULU,331.6499938964844,332.6499938964844,331.3399963378906,331.9757080078125,6144
2020-11-13 09:58:00-05:00,LULU,331.57000732421875,331.57000732421875,330.8800048828125,330.8800048828125,2007
2020-11-13 09:59:00-05:00,LULU,331.0,331.0,331.0,331.0,354
2020-11-13 10:00:00-05:00,LULU,330.3500061035156,330.39990234375,329.8450012207031,330.114990234375,1881
2020-11-13 10:01:00-05:00,LULU,330.0199890136719,330.0199890136719,329.32501220703125,329.32501220703125,1506
2020-11-13 10:02:00-05:00,LULU,329.3599853515625,329.6400146484375,328.6000061035156,328.6000061035156,6984
2020-11-13 10:03:00-05:00,LULU,329.010009765625,329.1499938964844,328.92291259765625,329.0799865722656,2763
2020-11-13 10:04:00-05:00,LULU,329.6199951171875,329.6199951171875,329.6199951171875,329.6199951171875,258
2020-11-13 10:05:00-05:00,LULU,329.19000244140625,329.19000244140625,328.8500061035156,328.8500061035156,2010
2020-11-13 10:06:00-05:00,LULU,329.1048889160156,329.239990234375,328.81500244140625,329.114990234375,3779
2020-11-13 10:07:00-05:00,LULU,329.0,330.0675964355469,329.0,329.69000244140625,3283
2020-11-13 10:08:00-05:00,LULU,329.6099853515625,329.6099853515625,329.3800048828125,329.3800048828125,1025
