Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,LULU,336.75,338.3299865722656,333.2799987792969,337.8500061035156,59762
2020-11-04 09:31:00-05:00,LULU,337.7049865722656,339.1000061035156,337.4200134277344,339.0899963378906,8552
2020-11-04 09:32:00-05:00,LULU,339.0899963378906,341.0,337.94000244140625,339.45001220703125,12649
2020-11-04 09:33:00-05:00,LULU,338.8550109863281,339.8399963378906,338.768798828125,339.0,4054
2020-11-04 09:34:00-05:00,LULU,338.9200134277344,339.57000732421875,338.79998779296875,339.25,6812
2020-11-04 09:35:00-05:00,LULU,339.25,339.55999755859375,338.4200134277344,339.0799865722656,11142
2020-11-04 09:36:00-05:00,LULU,339.2900085449219,340.2300109863281,338.25531005859375,339.94000244140625,16591
2020-11-04 09:37:00-05:00,LULU,338.32000732421875,338.9599914550781,337.4089050292969,337.4089050292969,3238
2020-11-04 09:38:00-05:00,LULU,337.54998779296875,337.54998779296875,335.95001220703125,337.0899963378906,12539
2020-11-04 09:39:00-05:00,LULU,337.0249938964844,338.9941101074219,337.0249938964844,337.8662109375,4236
2020-11-04 09:40:00-05:00,LULU,337.19500732421875,337.8699951171875,335.05999755859375,336.576904296875,5555
2020-11-04 09:41:00-05:00,LULU,335.8699951171875,336.6099853515625,333.95001220703125,333.95001220703125,14594
2020-11-04 09:42:00-05:00,LULU,333.8450012207031,334.05499267578125,331.07501220703125,331.2749938964844,9453
2020-11-04 09:43:00-05:00,LULU,331.2699890136719,334.13751220703125,331.2699890136719,334.13751220703125,6554
2020-11-04 09:44:00-05:00,LULU,332.7401123046875,334.7799987792969,332.7401123046875,334.7449951171875,1955
2020-11-04 09:45:00-05:00,LULU,334.8699951171875,335.8800048828125,334.17999267578125,334.8900146484375,12738
2020-11-04 09:46:00-05:00,LULU,334.885009765625,334.95989990234375,334.2900085449219,334.6549987792969,8909
2020-11-04 09:47:00-05:00,LULU,334.6549987792969,335.3699951171875,333.3699951171875,333.3699951171875,15370
2020-11-04 09:48:00-05:00,LULU,333.7099914550781,335.29998779296875,333.7099914550781,334.4599914550781,8156
2020-11-04 09:49:00-05:00,LULU,334.260009765625,335.989990234375,334.260009765625,335.8999938964844,3147
2020-11-04 09:50:00-05:00,LULU,335.36859130859375,336.07000732421875,335.1401062011719,335.92999267578125,2465
