Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,LULU,324.0199890136719,324.8399963378906,322.1700134277344,323.0,30438
2020-11-16 09:31:00-05:00,LULU,323.0,323.8900146484375,322.2799987792969,322.69000244140625,6726
2020-11-16 09:32:00-05:00,LULU,322.5249938964844,323.6449890136719,322.30999755859375,322.82000732421875,2699
2020-11-16 09:33:00-05:00,LULU,324.3999938964844,324.6549987792969,322.875,324.6549987792969,3925
2020-11-16 09:34:00-05:00,LULU,325.0299987792969,325.94000244140625,324.70001220703125,325.1199951171875,4279
2020-11-16 09:35:00-05:00,LULU,324.7099914550781,325.2200012207031,324.5849914550781,325.2200012207031,4296
2020-11-16 09:36:00-05:00,LULU,325.2149963378906,325.54998779296875,324.8900146484375,324.8900146484375,2804
2020-11-16 09:37:00-05:00,LULU,324.31500244140625,325.8277893066406,324.31500244140625,325.8277893066406,1986
2020-11-16 09:38:00-05:00,LULU,325.4549865722656,325.7998962402344,324.7749938964844,324.7749938964844,1363
2020-11-16 09:39:00-05:00,LULU,324.7749938964844,325.0950012207031,324.4100036621094,324.4100036621094,1611
2020-11-16 09:40:00-05:00,LULU,325.0199890136719,326.62921142578125,324.5849914550781,326.62921142578125,4003
2020-11-16 09:41:00-05:00,LULU,326.4599914550781,327.94000244140625,326.4599914550781,327.8900146484375,3798
2020-11-16 09:42:00-05:00,LULU,327.9200134277344,328.70001220703125,327.9200134277344,328.385009765625,2109
2020-11-16 09:43:00-05:00,LULU,328.5934143066406,328.5934143066406,327.92498779296875,328.1099853515625,4984
2020-11-16 09:44:00-05:00,LULU,327.81329345703125,327.81329345703125,327.5299987792969,327.7264099121094,1310
2020-11-16 09:45:00-05:00,LULU,327.9800109863281,329.4700012207031,327.7099914550781,329.4700012207031,4453
2020-11-16 09:46:00-05:00,LULU,328.80999755859375,329.3900146484375,328.7799987792969,329.3900146484375,2284
2020-11-16 09:47:00-05:00,LULU,328.30999755859375,329.0589904785156,328.30999755859375,329.0589904785156,975
2020-11-16 09:48:00-05:00,LULU,329.07000732421875,329.5,329.05999755859375,329.364990234375,3233
2020-11-16 09:49:00-05:00,LULU,328.94000244140625,328.94000244140625,328.3349914550781,328.3349914550781,1046
2020-11-16 09:50:00-05:00,LULU,328.55999755859375,328.7099914550781,327.8699951171875,327.9700012207031,2912
2020-11-16 09:51:00-05:00,LULU,327.54998779296875,327.760009765625,327.0199890136719,327.54998779296875,956
2020-11-16 09:52:00-05:00,LULU,326.5,326.5,325.5199890136719,325.9800109863281,3421
2020-11-16 09:53:00-05:00,LULU,325.69781494140625,326.5484924316406,325.69781494140625,326.45001220703125,3576
2020-11-16 09:54:00-05:00,LULU,326.2300109863281,326.32000732421875,325.54998779296875,325.54998779296875,2844
2020-11-16 09:55:00-05:00,LULU,326.0899963378906,326.3590087890625,325.0000915527344,326.3590087890625,3984
2020-11-16 09:56:00-05:00,LULU,326.1099853515625,326.4700012207031,325.8399963378906,326.4700012207031,1207
2020-11-16 09:57:00-05:00,LULU,326.20001220703125,326.5899963378906,325.9200134277344,326.5899963378906,1382
2020-11-16 09:58:00-05:00,LULU,326.0299987792969,326.30499267578125,326.0299987792969,326.1199951171875,938
2020-11-16 09:59:00-05:00,LULU,326.239990234375,326.239990234375,325.7149963378906,325.8811950683594,1851
2020-11-16 10:00:00-05:00,LULU,325.7650146484375,326.1600036621094,325.2099914550781,325.3399963378906,3152
2020-11-16 10:01:00-05:00,LULU,325.5950012207031,326.3999938964844,325.5950012207031,326.3999938964844,2282
2020-11-16 10:02:00-05:00,LULU,326.70001220703125,326.70001220703125,326.6400146484375,326.6400146484375,658
2020-11-16 10:03:00-05:00,LULU,326.8399963378906,326.9150085449219,326.8399963378906,326.9150085449219,1032
2020-11-16 10:04:00-05:00,LULU,327.2099914550781,327.2099914550781,326.7699890136719,326.7699890136719,1121
2020-11-16 10:05:00-05:00,LULU,327.0299987792969,327.0299987792969,326.3999938964844,326.5849914550781,3671
2020-11-16 10:06:00-05:00,LULU,326.7699890136719,327.54998779296875,326.5899963378906,327.54998779296875,2097
2020-11-16 10:08:00-05:00,LULU,327.8399963378906,327.8399963378906,327.2085876464844,327.8219909667969,738
2020-11-16 10:09:00-05:00,LULU,327.739990234375,327.739990234375,327.42999267578125,327.42999267578125,1205
2020-11-16 10:10:00-05:00,LULU,327.760009765625,327.760009765625,327.5299987792969,327.5299987792969,803
2020-11-16 10:11:00-05:00,LULU,327.5899963378906,327.5899963378906,327.1499938964844,327.510009765625,1754
2020-11-16 10:12:00-05:00,LULU,327.6199951171875,327.6449890136719,327.2099914550781,327.32501220703125,1474
2020-11-16 10:13:00-05:00,LULU,327.32501220703125,327.6199951171875,327.010009765625,327.010009765625,873
2020-11-16 10:14:00-05:00,LULU,327.6199035644531,327.6199035644531,327.010009765625,327.3900146484375,5063
2020-11-16 10:15:00-05:00,LULU,327.6400146484375,327.8699951171875,327.5400085449219,327.5400085449219,951
2020-11-16 10:16:00-05:00,LULU,327.54449462890625,328.010009765625,327.54449462890625,327.9100036621094,1382
2020-11-16 10:17:00-05:00,LULU,328.260009765625,328.2699890136719,327.80999755859375,328.25,3801
2020-11-16 10:18:00-05:00,LULU,327.9599914550781,328.139892578125,327.70001220703125,327.70001220703125,1275
2020-11-16 10:19:00-05:00,LULU,327.42999267578125,327.42999267578125,326.6000061035156,326.6000061035156,2360
2020-11-16 10:20:00-05:00,LULU,326.5899963378906,326.5899963378906,326.1000061035156,326.1300048828125,1207
2020-11-16 10:21:00-05:00,LULU,326.5,326.760009765625,326.418212890625,326.418212890625,1144
2020-11-16 10:22:00-05:00,LULU,326.8599853515625,327.2200012207031,326.6499938964844,327.0481872558594,4228
2020-11-16 10:23:00-05:00,LULU,327.3349914550781,327.70001220703125,327.05999755859375,327.70001220703125,2084
2020-11-16 10:24:00-05:00,LULU,327.4100036621094,327.5299987792969,327.0299987792969,327.5299987792969,770
2020-11-16 10:25:00-05:00,LULU,327.1935119628906,327.75,327.1935119628906,327.385009765625,1716
2020-11-16 10:26:00-05:00,LULU,327.55999755859375,327.55999755859375,327.3800048828125,327.3800048828125,348
2020-11-16 10:27:00-05:00,LULU,327.3349914550781,327.3349914550781,327.3349914550781,327.3349914550781,307
2020-11-16 10:28:00-05:00,LULU,327.56500244140625,327.56500244140625,327.56500244140625,327.56500244140625,153
2020-11-16 10:29:00-05:00,LULU,327.3800048828125,327.3800048828125,327.0400085449219,327.0400085449219,2601
2020-11-16 10:30:00-05:00,LULU,327.2699890136719,327.3900146484375,327.2699890136719,327.3900146484375,1312
2020-11-16 10:31:00-05:00,LULU,327.45001220703125,327.7099914550781,327.4200134277344,327.5400085449219,1505
2020-11-16 10:32:00-05:00,LULU,327.7099914550781,328.4599914550781,327.7099914550781,328.3599853515625,1635
2020-11-16 10:33:00-05:00,LULU,328.4049987792969,328.57501220703125,327.9599914550781,327.9599914550781,3416
2020-11-16 10:34:00-05:00,LULU,328.29998779296875,328.29998779296875,328.05999755859375,328.05999755859375,910
2020-11-16 10:35:00-05:00,LULU,328.2799987792969,328.2799987792969,328.2799987792969,328.2799987792969,249
2020-11-16 10:36:00-05:00,LULU,328.20001220703125,328.2300109863281,327.81500244140625,327.81500244140625,1606
2020-11-16 10:37:00-05:00,LULU,327.7300109863281,327.7300109863281,327.2900085449219,327.6300048828125,1499
2020-11-16 10:38:00-05:00,LULU,327.6199951171875,327.6199951171875,326.80999755859375,326.80999755859375,1331
2020-11-16 10:39:00-05:00,LULU,327.19000244140625,327.5199890136719,327.0299987792969,327.5199890136719,1755
2020-11-16 10:40:00-05:00,LULU,327.32000732421875,327.32000732421875,327.32000732421875,327.32000732421875,155
2020-11-16 10:42:00-05:00,LULU,327.3999938964844,327.7699890136719,327.3999938964844,327.7699890136719,1276
2020-11-16 10:43:00-05:00,LULU,327.5400085449219,327.9700012207031,327.5400085449219,327.7900085449219,2515
2020-11-16 10:44:00-05:00,LULU,327.9599914550781,328.07000732421875,327.9599914550781,328.07000732421875,332
2020-11-16 10:45:00-05:00,LULU,327.7699890136719,328.1449890136719,327.7699890136719,328.1050109863281,1084
2020-11-16 10:46:00-05:00,LULU,328.1700134277344,328.19000244140625,328.1000061035156,328.1000061035156,360
2020-11-16 10:47:00-05:00,LULU,328.0252990722656,328.6700134277344,327.8699951171875,328.55999755859375,4812
2020-11-16 10:48:00-05:00,LULU,328.7799987792969,328.7799987792969,328.5799865722656,328.5799865722656,506
2020-11-16 10:49:00-05:00,LULU,328.67498779296875,328.760009765625,328.4700012207031,328.7200012207031,2316
2020-11-16 10:50:00-05:00,LULU,328.6050109863281,329.1499938964844,328.6050109863281,329.010009765625,2107
2020-11-16 10:51:00-05:00,LULU,328.989990234375,329.2799987792969,328.8599853515625,329.114990234375,3177
2020-11-16 10:52:00-05:00,LULU,329.0350036621094,329.0350036621094,328.3999938964844,328.5799865722656,3059
2020-11-16 10:53:00-05:00,LULU,328.57501220703125,328.57501220703125,328.1600036621094,328.2200012207031,2849
2020-11-16 10:54:00-05:00,LULU,328.2650146484375,328.2650146484375,328.2650146484375,328.2650146484375,350
2020-11-16 10:55:00-05:00,LULU,328.1300048828125,328.17999267578125,327.5799865722656,328.17999267578125,2370
2020-11-16 10:56:00-05:00,LULU,328.260009765625,328.260009765625,327.989990234375,328.25,1152
2020-11-16 10:57:00-05:00,LULU,328.05999755859375,328.6000061035156,327.92999267578125,328.6000061035156,1438
2020-11-16 10:58:00-05:00,LULU,328.2200012207031,328.5299987792969,328.2200012207031,328.4100036621094,917
2020-11-16 10:59:00-05:00,LULU,328.3800048828125,328.7799987792969,328.3800048828125,328.7799987792969,1323
2020-11-16 11:00:00-05:00,LULU,328.67999267578125,328.9599914550781,328.6199951171875,328.9100036621094,1717
2020-11-16 11:01:00-05:00,LULU,329.2200012207031,329.2200012207031,329.2200012207031,329.2200012207031,509
2020-11-16 11:02:00-05:00,LULU,328.9700012207031,328.9700012207031,328.9100036621094,328.9100036621094,610
2020-11-16 11:03:00-05:00,LULU,328.9100036621094,328.9100036621094,328.3500061035156,328.6883850097656,3216
2020-11-16 11:04:00-05:00,LULU,328.7799987792969,329.3500061035156,328.30999755859375,329.3500061035156,5707
2020-11-16 11:05:00-05:00,LULU,328.9100036621094,329.1650085449219,328.9100036621094,329.1099853515625,1688
2020-11-16 11:06:00-05:00,LULU,329.1499938964844,329.2900085449219,328.9549865722656,329.1600036621094,1372
2020-11-16 11:07:00-05:00,LULU,329.1499938964844,329.1499938964844,329.1499938964844,329.1499938964844,317
2020-11-16 11:08:00-05:00,LULU,328.8399963378906,329.239990234375,328.7099914550781,329.239990234375,3705
2020-11-16 11:09:00-05:00,LULU,329.05999755859375,329.239990234375,328.8900146484375,329.1365051269531,2998
2020-11-16 11:10:00-05:00,LULU,329.239990234375,330.4800109863281,329.239990234375,330.4200134277344,8518
2020-11-16 11:11:00-05:00,LULU,330.4100036621094,330.4100036621094,330.0600891113281,330.4100036621094,1088
2020-11-16 11:12:00-05:00,LULU,330.25,330.25,329.9599914550781,329.9599914550781,1618
2020-11-16 11:14:00-05:00,LULU,329.80999755859375,329.8800048828125,329.44000244140625,329.44000244140625,2226
2020-11-16 11:15:00-05:00,LULU,329.4635925292969,329.7300109863281,329.4635925292969,329.4659118652344,650
2020-11-16 11:16:00-05:00,LULU,329.8352966308594,329.8352966308594,329.0201110839844,329.0201110839844,1356
2020-11-16 11:17:00-05:00,LULU,329.010009765625,329.20001220703125,328.6700134277344,328.6700134277344,1416
2020-11-16 11:18:00-05:00,LULU,328.9440002441406,328.9440002441406,328.9440002441406,328.9440002441406,398
2020-11-16 11:19:00-05:00,LULU,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,108
2020-11-16 11:20:00-05:00,LULU,328.6817932128906,329.1300048828125,328.6817932128906,329.0400085449219,2814
2020-11-16 11:21:00-05:00,LULU,328.72039794921875,328.8299865722656,328.55999755859375,328.8299865722656,1490
2020-11-16 11:22:00-05:00,LULU,328.55999755859375,328.57501220703125,328.2799987792969,328.2799987792969,2000
2020-11-16 11:23:00-05:00,LULU,328.3299865722656,328.8800048828125,328.3299865722656,328.8800048828125,2706
2020-11-16 11:25:00-05:00,LULU,328.5199890136719,329.1199951171875,328.4800109863281,329.1199951171875,773
2020-11-16 11:26:00-05:00,LULU,328.7200012207031,328.8699951171875,328.3500061035156,328.3500061035156,552
2020-11-16 11:27:00-05:00,LULU,328.32000732421875,328.32000732421875,327.6700134277344,327.6700134277344,1611
2020-11-16 11:28:00-05:00,LULU,327.9599914550781,328.1099853515625,327.42498779296875,327.42498779296875,1196
