Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,LULU,317.5,317.5,316.29998779296875,316.32000732421875,26945
2020-11-03 09:31:00-05:00,LULU,316.3599853515625,316.6600036621094,315.510009765625,316.17498779296875,5295
2020-11-03 09:32:00-05:00,LULU,315.010009765625,315.010009765625,314.0,314.5021057128906,12566
2020-11-03 09:33:00-05:00,LULU,314.3599853515625,314.3599853515625,312.04998779296875,312.04998779296875,25800
2020-11-03 09:34:00-05:00,LULU,313.7300109863281,313.7300109863281,313.4649963378906,313.4649963378906,4435
2020-11-03 09:35:00-05:00,LULU,313.75,314.55999755859375,313.75,314.135009765625,5057
2020-11-03 09:36:00-05:00,LULU,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,1643
2020-11-03 09:37:00-05:00,LULU,313.7049865722656,313.7650146484375,313.7049865722656,313.7650146484375,13093
2020-11-03 09:38:00-05:00,LULU,314.1199951171875,314.20001220703125,313.625,313.8445129394531,3738
2020-11-03 09:39:00-05:00,LULU,313.7200012207031,314.8500061035156,313.69500732421875,314.3966064453125,1956
2020-11-03 09:40:00-05:00,LULU,313.9549865722656,314.95001220703125,313.9549865722656,314.95001220703125,2091
2020-11-03 09:41:00-05:00,LULU,315.0,315.92999267578125,315.0,315.92999267578125,1700
2020-11-03 09:42:00-05:00,LULU,316.0,316.20001220703125,315.5799865722656,315.5799865722656,3939
2020-11-03 09:43:00-05:00,LULU,316.0199890136719,316.4599914550781,316.0199890136719,316.3299865722656,3016
2020-11-03 09:44:00-05:00,LULU,316.04998779296875,316.2699890136719,315.3900146484375,315.9150085449219,10064
2020-11-03 09:45:00-05:00,LULU,315.760009765625,316.25,315.4298095703125,315.92999267578125,6349
2020-11-03 09:46:00-05:00,LULU,315.75,316.5299987792969,315.75,316.5299987792969,6092
2020-11-03 09:47:00-05:00,LULU,316.19500732421875,317.1700134277344,316.19500732421875,316.6499938964844,4187
2020-11-03 09:48:00-05:00,LULU,317.6700134277344,317.75,317.2200012207031,317.2200012207031,5295
2020-11-03 09:49:00-05:00,LULU,317.4599914550781,317.4599914550781,316.7699890136719,316.7699890136719,778
2020-11-03 09:50:00-05:00,LULU,317.5,317.5,316.9800109863281,316.9800109863281,5072
2020-11-03 09:51:00-05:00,LULU,317.2200012207031,317.364990234375,317.04998779296875,317.20001220703125,2495
2020-11-03 09:52:00-05:00,LULU,317.22698974609375,317.5957946777344,317.17498779296875,317.44000244140625,6029
2020-11-03 09:53:00-05:00,LULU,317.3550109863281,317.3550109863281,317.2449951171875,317.2449951171875,660
2020-11-03 09:54:00-05:00,LULU,317.17999267578125,317.3900146484375,317.17999267578125,317.3399963378906,1237
2020-11-03 09:55:00-05:00,LULU,317.4649963378906,317.4649963378906,317.2200012207031,317.2200012207031,2605
2020-11-03 09:56:00-05:00,LULU,317.4100036621094,317.4100036621094,317.1000061035156,317.2449951171875,633
2020-11-03 09:57:00-05:00,LULU,317.45001220703125,317.4800109863281,317.19000244140625,317.20001220703125,804
2020-11-03 09:58:00-05:00,LULU,317.2099914550781,317.3794860839844,316.90850830078125,317.0400085449219,11165
2020-11-03 09:59:00-05:00,LULU,317.1300048828125,317.1300048828125,317.1300048828125,317.1300048828125,464
2020-11-03 10:00:00-05:00,LULU,317.3900146484375,317.7900085449219,317.3900146484375,317.7699890136719,3503
2020-11-03 10:01:00-05:00,LULU,317.94000244140625,318.06658935546875,317.94000244140625,318.06658935546875,772
2020-11-03 10:02:00-05:00,LULU,317.760009765625,317.760009765625,317.6549987792969,317.6549987792969,213
2020-11-03 10:03:00-05:00,LULU,317.6499938964844,319.0199890136719,317.6499938964844,318.9049987792969,9423
2020-11-03 10:04:00-05:00,LULU,318.7449951171875,318.9599914550781,318.42999267578125,318.42999267578125,11874
2020-11-03 10:05:00-05:00,LULU,318.44000244140625,318.44000244140625,317.95001220703125,318.19989013671875,1558
2020-11-03 10:06:00-05:00,LULU,318.0249938964844,318.5199890136719,318.0249938964844,318.30999755859375,4154
2020-11-03 10:07:00-05:00,LULU,318.30499267578125,318.6000061035156,318.2699890136719,318.6000061035156,2010
2020-11-03 10:08:00-05:00,LULU,318.489990234375,318.7235107421875,318.489990234375,318.7235107421875,1276
2020-11-03 10:09:00-05:00,LULU,318.7200012207031,319.1099853515625,318.7200012207031,319.0150146484375,3114
2020-11-03 10:10:00-05:00,LULU,319.1549987792969,319.5870056152344,319.1449890136719,319.5870056152344,1176
2020-11-03 10:11:00-05:00,LULU,319.7200012207031,319.7200012207031,319.3999938964844,319.3999938964844,2252
2020-11-03 10:12:00-05:00,LULU,319.3999938964844,319.7200012207031,319.1210021972656,319.7200012207031,4447
2020-11-03 10:13:00-05:00,LULU,319.9200134277344,320.7467041015625,319.9200134277344,320.5,5499
2020-11-03 10:14:00-05:00,LULU,320.95709228515625,321.20001220703125,320.6390075683594,321.04998779296875,6114
2020-11-03 10:15:00-05:00,LULU,321.4599914550781,321.8138122558594,321.4599914550781,321.8138122558594,1614
2020-11-03 10:16:00-05:00,LULU,321.5799865722656,321.5799865722656,321.07000732421875,321.1888122558594,3045
2020-11-03 10:17:00-05:00,LULU,321.1499938964844,322.0199890136719,321.1499938964844,322.0199890136719,2152
2020-11-03 10:18:00-05:00,LULU,321.8399963378906,322.20001220703125,321.79998779296875,321.8349914550781,1590
2020-11-03 10:19:00-05:00,LULU,322.1600036621094,322.614990234375,322.1499938964844,322.489990234375,1919
2020-11-03 10:20:00-05:00,LULU,322.31689453125,322.5249938964844,322.31689453125,322.5249938964844,2058
2020-11-03 10:21:00-05:00,LULU,322.5249938964844,322.5249938964844,321.6400146484375,321.9949951171875,3237
2020-11-03 10:22:00-05:00,LULU,322.010009765625,322.0199890136719,321.2900085449219,321.2900085449219,2950
2020-11-03 10:23:00-05:00,LULU,321.5299987792969,321.7099914550781,320.92999267578125,321.4700012207031,6486
2020-11-03 10:24:00-05:00,LULU,321.0799865722656,321.17669677734375,321.0199890136719,321.17669677734375,519
2020-11-03 10:25:00-05:00,LULU,321.2550048828125,321.5400085449219,321.25,321.25,3101
2020-11-03 10:26:00-05:00,LULU,321.1199951171875,321.1199951171875,320.55499267578125,320.55499267578125,3379
2020-11-03 10:27:00-05:00,LULU,320.54998779296875,321.1199951171875,320.54998779296875,321.1199951171875,3294
2020-11-03 10:28:00-05:00,LULU,321.2550048828125,321.4800109863281,321.2550048828125,321.4800109863281,506
2020-11-03 10:29:00-05:00,LULU,321.3299865722656,321.8999938964844,321.3299865722656,321.739990234375,1107
2020-11-03 10:30:00-05:00,LULU,321.8399963378906,322.489990234375,321.6650085449219,322.3699951171875,4624
2020-11-03 10:31:00-05:00,LULU,322.489990234375,322.7049865722656,322.1700134277344,322.1700134277344,2396
