Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,LULU,348.1499938964844,348.4700012207031,346.1400146484375,346.6543884277344,87486
2020-11-06 09:31:00-05:00,LULU,347.1600036621094,347.2799987792969,346.84100341796875,347.2799987792969,841
2020-11-06 09:32:00-05:00,LULU,346.5199890136719,346.5199890136719,345.3900146484375,345.3900146484375,2106
2020-11-06 09:33:00-05:00,LULU,345.8550109863281,346.70001220703125,345.20001220703125,346.4949951171875,2163
2020-11-06 09:34:00-05:00,LULU,346.4800109863281,346.9200134277344,345.9021911621094,345.9021911621094,3705
2020-11-06 09:35:00-05:00,LULU,346.54998779296875,346.54998779296875,346.0199890136719,346.0199890136719,542
2020-11-06 09:36:00-05:00,LULU,346.17498779296875,346.17498779296875,345.30999755859375,345.30999755859375,3338
2020-11-06 09:37:00-05:00,LULU,345.79998779296875,346.05999755859375,345.7049865722656,345.79998779296875,2512
2020-11-06 10:02:00-05:00,LULU,346.010009765625,346.010009765625,346.010009765625,346.010009765625,72481
2020-11-06 10:03:00-05:00,LULU,346.010009765625,346.6700134277344,346.010009765625,346.6700134277344,4236
2020-11-06 10:04:00-05:00,LULU,346.3399963378906,346.3399963378906,346.3399963378906,346.3399963378906,599
2020-11-06 10:05:00-05:00,LULU,346.42999267578125,346.5799865722656,346.2699890136719,346.5799865722656,661
2020-11-06 10:06:00-05:00,LULU,346.8599853515625,347.2900085449219,346.7799987792969,346.7799987792969,2848
2020-11-06 10:07:00-05:00,LULU,346.4700012207031,346.8299865722656,346.4700012207031,346.4700012207031,1434
2020-11-06 10:08:00-05:00,LULU,346.4800109863281,347.0199890136719,346.4800109863281,346.98040771484375,1649
2020-11-06 10:09:00-05:00,LULU,346.8299865722656,346.8299865722656,346.3399963378906,346.7825012207031,932
2020-11-06 10:10:00-05:00,LULU,346.6050109863281,346.6050109863281,346.57000732421875,346.57000732421875,853
2020-11-06 10:11:00-05:00,LULU,346.6199951171875,346.6199951171875,346.20001220703125,346.4898986816406,1299
2020-11-06 10:12:00-05:00,LULU,346.07000732421875,346.2200012207031,345.760009765625,346.2200012207031,2396
2020-11-06 10:13:00-05:00,LULU,346.3299865722656,346.67999267578125,346.3299865722656,346.6700134277344,751
2020-11-06 10:14:00-05:00,LULU,346.5249938964844,346.82000732421875,346.447509765625,346.69000244140625,1785
2020-11-06 10:15:00-05:00,LULU,346.51251220703125,347.1199951171875,346.3800048828125,347.07501220703125,4820
2020-11-06 10:16:00-05:00,LULU,347.25,347.3399963378906,346.9800109863281,347.1400146484375,3815
2020-11-06 10:17:00-05:00,LULU,347.1449890136719,347.2799987792969,347.1300048828125,347.239990234375,2594
2020-11-06 10:18:00-05:00,LULU,347.3109130859375,347.6199951171875,347.2300109863281,347.6199951171875,1738
2020-11-06 10:19:00-05:00,LULU,347.739990234375,347.739990234375,347.3800048828125,347.67999267578125,3323
2020-11-06 10:20:00-05:00,LULU,347.6000061035156,347.6000061035156,347.2300109863281,347.2300109863281,1228
2020-11-06 10:21:00-05:00,LULU,347.25,347.55499267578125,347.25,347.55499267578125,1264
2020-11-06 10:22:00-05:00,LULU,347.79998779296875,347.79998779296875,347.54998779296875,347.6050109863281,1207
2020-11-06 10:23:00-05:00,LULU,347.7799987792969,348.20001220703125,347.7799987792969,347.9800109863281,2873
2020-11-06 10:24:00-05:00,LULU,347.8800048828125,348.5299072265625,347.8800048828125,348.3900146484375,1140
2020-11-06 10:25:00-05:00,LULU,348.32000732421875,348.3630065917969,348.1700134277344,348.2550048828125,2044
2020-11-06 10:26:00-05:00,LULU,348.2543029785156,348.4049987792969,348.1600036621094,348.25,1582
2020-11-06 10:27:00-05:00,LULU,348.1000061035156,348.54998779296875,348.1000061035156,348.4200134277344,3201
2020-11-06 10:28:00-05:00,LULU,348.17010498046875,348.44000244140625,348.17010498046875,348.44000244140625,1368
2020-11-06 10:29:00-05:00,LULU,348.5299987792969,348.7991027832031,348.5299987792969,348.6300048828125,1277
2020-11-06 10:30:00-05:00,LULU,348.4599914550781,348.5899963378906,348.2900085449219,348.5716857910156,2047
2020-11-06 10:31:00-05:00,LULU,348.3299865722656,348.3995056152344,347.88470458984375,348.0299987792969,1957
2020-11-06 10:32:00-05:00,LULU,347.8399963378906,347.8399963378906,347.6449890136719,347.6449890136719,761
2020-11-06 10:33:00-05:00,LULU,347.6449890136719,347.6449890136719,347.114990234375,347.3800048828125,7313
2020-11-06 10:34:00-05:00,LULU,347.3800048828125,347.3800048828125,347.02301025390625,347.29998779296875,515
2020-11-06 10:35:00-05:00,LULU,347.0581970214844,347.43499755859375,347.0581970214844,347.3999938964844,1881
2020-11-06 10:36:00-05:00,LULU,347.3999938964844,347.5400085449219,347.260009765625,347.43499755859375,1078
2020-11-06 10:37:00-05:00,LULU,347.43499755859375,347.43499755859375,347.1499938964844,347.1499938964844,1433
2020-11-06 10:38:00-05:00,LULU,347.20001220703125,347.20001220703125,346.9049987792969,346.9049987792969,1251
2020-11-06 10:39:00-05:00,LULU,346.6000061035156,347.1098937988281,346.5799865722656,347.1098937988281,2694
2020-11-06 10:40:00-05:00,LULU,346.7550048828125,347.135009765625,346.5199890136719,347.135009765625,3817
2020-11-06 10:41:00-05:00,LULU,347.2950134277344,347.45001220703125,347.1600036621094,347.2650146484375,2566
2020-11-06 10:42:00-05:00,LULU,347.6400146484375,347.8713073730469,347.57000732421875,347.57000732421875,2141
2020-11-06 10:43:00-05:00,LULU,347.4200134277344,347.5,347.3699951171875,347.45001220703125,824
2020-11-06 10:44:00-05:00,LULU,347.3550109863281,347.94000244140625,347.3550109863281,347.94000244140625,3353
2020-11-06 10:45:00-05:00,LULU,347.5199890136719,347.95001220703125,347.5199890136719,347.95001220703125,746
2020-11-06 10:46:00-05:00,LULU,347.6400146484375,347.6400146484375,347.4800109863281,347.4800109863281,1063
2020-11-06 10:47:00-05:00,LULU,347.2699890136719,347.7300109863281,347.2699890136719,347.7300109863281,1263
2020-11-06 10:48:00-05:00,LULU,347.3900146484375,347.55999755859375,347.17999267578125,347.55999755859375,731
2020-11-06 10:49:00-05:00,LULU,347.5799865722656,347.7799987792969,347.5799865722656,347.6600036621094,1829
