Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,LULU,331.0,331.44000244140625,330.8817138671875,331.44000244140625,15646
2020-11-17 09:32:00-05:00,LULU,331.7699890136719,331.7699890136719,331.7699890136719,331.7699890136719,1218
2020-11-17 09:33:00-05:00,LULU,332.489990234375,332.69000244140625,331.010009765625,331.1600036621094,2751
2020-11-17 09:34:00-05:00,LULU,331.55499267578125,333.0199890136719,331.0101013183594,333.0199890136719,2908
2020-11-17 09:35:00-05:00,LULU,332.9849853515625,333.0199890136719,332.56500244140625,332.56500244140625,1492
2020-11-17 09:36:00-05:00,LULU,332.6300048828125,333.0350036621094,332.3699951171875,333.0350036621094,734
2020-11-17 09:37:00-05:00,LULU,332.69000244140625,332.69000244140625,331.2300109863281,331.2300109863281,2632
2020-11-17 09:38:00-05:00,LULU,331.4543151855469,331.4543151855469,330.80999755859375,330.80999755859375,2095
2020-11-17 09:39:00-05:00,LULU,330.7099914550781,331.54998779296875,330.7099914550781,331.54998779296875,512
2020-11-17 09:40:00-05:00,LULU,331.1300048828125,331.1300048828125,330.7300109863281,330.7300109863281,904
2020-11-17 09:41:00-05:00,LULU,331.0249938964844,331.4800109863281,331.0249938964844,331.4800109863281,2884
2020-11-17 09:42:00-05:00,LULU,331.7012939453125,331.7012939453125,330.1000061035156,330.1000061035156,6452
2020-11-17 09:43:00-05:00,LULU,329.989990234375,330.2699890136719,329.0899963378906,329.0899963378906,4455
2020-11-17 09:44:00-05:00,LULU,329.2950134277344,329.7200012207031,329.2950134277344,329.7200012207031,2239
2020-11-17 09:45:00-05:00,LULU,329.7799987792969,329.7799987792969,329.5256042480469,329.5256042480469,598
2020-11-17 09:46:00-05:00,LULU,329.5,329.54888916015625,329.3900146484375,329.54888916015625,969
2020-11-17 09:47:00-05:00,LULU,329.3800048828125,329.8299865722656,329.3800048828125,329.8299865722656,3556
2020-11-17 09:48:00-05:00,LULU,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,505
2020-11-17 09:49:00-05:00,LULU,329.9200134277344,329.9200134277344,329.3500061035156,329.3500061035156,1094
2020-11-17 09:50:00-05:00,LULU,329.04998779296875,329.04998779296875,328.2699890136719,328.2699890136719,3595
2020-11-17 09:51:00-05:00,LULU,328.2300109863281,328.2950134277344,327.8399963378906,327.8399963378906,2929
2020-11-17 09:52:00-05:00,LULU,327.8900146484375,328.2200012207031,327.70001220703125,328.2200012207031,3061
2020-11-17 09:53:00-05:00,LULU,328.7300109863281,328.79998779296875,328.6600036621094,328.79998779296875,1008
2020-11-17 09:54:00-05:00,LULU,328.80999755859375,329.4100036621094,328.68499755859375,329.4100036621094,5858
2020-11-17 09:55:00-05:00,LULU,329.5718994140625,329.8550109863281,329.2900085449219,329.8550109863281,2025
2020-11-17 09:56:00-05:00,LULU,329.4375,329.4375,329.4375,329.4375,2007
2020-11-17 09:58:00-05:00,LULU,329.0400085449219,329.0400085449219,328.510009765625,328.510009765625,1660
2020-11-17 09:59:00-05:00,LULU,328.9179992675781,328.9179992675781,328.25,328.25,1041
2020-11-17 10:00:00-05:00,LULU,328.3500061035156,328.7900085449219,328.3500061035156,328.7900085449219,1682
2020-11-17 10:01:00-05:00,LULU,328.7900085449219,329.3599853515625,328.7900085449219,328.8299865722656,2594
2020-11-17 10:02:00-05:00,LULU,328.57000732421875,329.4153137207031,328.57000732421875,328.8599853515625,627
2020-11-17 10:04:00-05:00,LULU,328.9800109863281,329.1488037109375,328.9800109863281,329.07501220703125,524
2020-11-17 10:05:00-05:00,LULU,329.0799865722656,329.1600036621094,328.7699890136719,328.9949951171875,2788
2020-11-17 10:06:00-05:00,LULU,328.7900085449219,328.7900085449219,328.3500061035156,328.3500061035156,1877
2020-11-17 10:07:00-05:00,LULU,328.44500732421875,328.44500732421875,328.44500732421875,328.44500732421875,102
2020-11-17 10:08:00-05:00,LULU,328.44500732421875,328.8999938964844,328.44500732421875,328.7900085449219,2374
2020-11-17 10:09:00-05:00,LULU,328.5899963378906,328.5899963378906,328.05999755859375,328.1300048828125,1840
2020-11-17 10:10:00-05:00,LULU,328.1000061035156,328.7171936035156,328.1000061035156,328.7171936035156,782
2020-11-17 10:11:00-05:00,LULU,328.3550109863281,328.4590148925781,328.3550109863281,328.4590148925781,402
2020-11-17 10:12:00-05:00,LULU,328.1700134277344,328.1700134277344,327.42999267578125,327.42999267578125,3636
2020-11-17 10:13:00-05:00,LULU,327.3450012207031,327.6600036621094,327.2099914550781,327.2099914550781,1030
2020-11-17 10:14:00-05:00,LULU,327.5400085449219,327.8500061035156,327.5,327.8160095214844,3342
2020-11-17 10:15:00-05:00,LULU,327.7099914550781,327.9100036621094,327.4800109863281,327.67999267578125,2124
2020-11-17 10:16:00-05:00,LULU,327.864013671875,327.9100036621094,327.7900085449219,327.9100036621094,1524
2020-11-17 10:17:00-05:00,LULU,327.7900085449219,328.0,327.6700134277344,327.6700134277344,1511
