Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:30:00-05:00,LULU,348.45001220703125,349.7250061035156,348.45001220703125,349.4825134277344,15145
2020-11-23 09:31:00-05:00,LULU,349.760009765625,349.80999755859375,349.17999267578125,349.6647033691406,957
2020-11-23 09:32:00-05:00,LULU,349.8800048828125,349.92999267578125,349.0899963378906,349.55999755859375,3488
2020-11-23 09:33:00-05:00,LULU,349.19000244140625,349.2300109863281,348.8800048828125,348.8800048828125,1386
2020-11-23 09:34:00-05:00,LULU,348.5,348.760009765625,347.1199951171875,348.2900085449219,5703
2020-11-23 09:35:00-05:00,LULU,348.0679016113281,348.6000061035156,347.7200012207031,347.875,5520
2020-11-23 09:36:00-05:00,LULU,348.17999267578125,348.17999267578125,346.9599914550781,347.510009765625,7703
2020-11-23 09:37:00-05:00,LULU,347.57000732421875,348.4530029296875,347.57000732421875,348.4530029296875,961
2020-11-23 09:38:00-05:00,LULU,348.1499938964844,348.17999267578125,347.3324890136719,347.3324890136719,2557
2020-11-23 09:39:00-05:00,LULU,347.739990234375,347.79998779296875,347.05999755859375,347.30499267578125,1747
2020-11-23 09:40:00-05:00,LULU,347.30499267578125,347.84130859375,347.30499267578125,347.84130859375,812
2020-11-23 09:41:00-05:00,LULU,347.70001220703125,347.7898864746094,347.0268859863281,347.1029968261719,1997
2020-11-23 09:42:00-05:00,LULU,347.059814453125,348.5299987792969,347.0199890136719,348.5299987792969,6557
2020-11-23 09:43:00-05:00,LULU,348.489990234375,348.69000244140625,348.4725036621094,348.69000244140625,992
2020-11-23 09:44:00-05:00,LULU,349.1260070800781,349.1260070800781,348.4877014160156,348.8716125488281,2598
2020-11-23 09:45:00-05:00,LULU,348.55999755859375,349.57000732421875,348.4800109863281,349.57000732421875,3276
2020-11-23 09:46:00-05:00,LULU,349.3900146484375,349.4599914550781,348.9451904296875,349.19500732421875,1063
2020-11-23 09:47:00-05:00,LULU,349.19500732421875,350.5,349.19500732421875,350.5,13322
2020-11-23 09:48:00-05:00,LULU,350.07000732421875,351.4100036621094,350.0,351.4100036621094,4370
2020-11-23 09:49:00-05:00,LULU,351.18499755859375,351.32000732421875,351.0299987792969,351.18499755859375,1692
2020-11-23 09:50:00-05:00,LULU,351.0299987792969,351.18499755859375,350.2650146484375,350.2650146484375,3082
2020-11-23 09:51:00-05:00,LULU,349.9599914550781,350.2799987792969,349.94000244140625,350.2799987792969,2211
2020-11-23 09:52:00-05:00,LULU,350.6000061035156,350.6000061035156,350.239990234375,350.3550109863281,1814
2020-11-23 09:53:00-05:00,LULU,350.260009765625,350.3999938964844,350.1199951171875,350.1199951171875,4685
2020-11-23 09:54:00-05:00,LULU,350.489990234375,351.0,350.489990234375,351.0,2948
2020-11-23 09:55:00-05:00,LULU,350.6449890136719,350.9706115722656,350.5199890136719,350.6332092285156,1417
2020-11-23 09:56:00-05:00,LULU,350.6300048828125,350.6300048828125,349.7900085449219,349.7900085449219,1813
2020-11-23 09:57:00-05:00,LULU,350.0,350.1700134277344,349.7250061035156,349.95001220703125,2274
2020-11-23 09:58:00-05:00,LULU,350.17999267578125,350.19000244140625,349.7200012207031,349.7200012207031,5450
2020-11-23 09:59:00-05:00,LULU,349.4100036621094,349.4100036621094,348.59381103515625,348.59381103515625,1935
2020-11-23 10:00:00-05:00,LULU,349.1733093261719,349.3699951171875,348.9849853515625,349.2502136230469,2390
2020-11-23 10:01:00-05:00,LULU,349.17999267578125,349.17999267578125,348.7401123046875,348.7401123046875,3412
2020-11-23 10:02:00-05:00,LULU,348.989990234375,349.1600036621094,348.510009765625,348.510009765625,1596
2020-11-23 10:03:00-05:00,LULU,348.3900146484375,348.6499938964844,348.2699890136719,348.2699890136719,1233
2020-11-23 10:04:00-05:00,LULU,348.260009765625,348.79998779296875,348.260009765625,348.79998779296875,1429
2020-11-23 10:05:00-05:00,LULU,349.42498779296875,349.7699890136719,349.42498779296875,349.7149963378906,1424
2020-11-23 10:06:00-05:00,LULU,349.510009765625,349.510009765625,349.0,349.0740051269531,1562
2020-11-23 10:07:00-05:00,LULU,349.1499938964844,349.4200134277344,349.0849914550781,349.0849914550781,972
2020-11-23 10:08:00-05:00,LULU,349.2699890136719,349.2900085449219,349.05499267578125,349.05499267578125,1333
2020-11-23 10:09:00-05:00,LULU,349.0199890136719,349.0199890136719,348.010009765625,348.4700012207031,3919
2020-11-23 10:10:00-05:00,LULU,348.239990234375,348.239990234375,347.29998779296875,347.79998779296875,2407
2020-11-23 10:11:00-05:00,LULU,347.6099853515625,347.81500244140625,347.04998779296875,347.04998779296875,4181
2020-11-23 10:12:00-05:00,LULU,347.0299987792969,347.3299865722656,346.6037902832031,346.7349853515625,2360
2020-11-23 10:13:00-05:00,LULU,346.8999938964844,347.510009765625,346.7900085449219,347.510009765625,2638
2020-11-23 10:14:00-05:00,LULU,347.880615234375,347.94000244140625,347.5,347.8699951171875,2242
2020-11-23 10:15:00-05:00,LULU,347.9599914550781,348.55499267578125,347.9599914550781,348.55499267578125,2885
2020-11-23 10:16:00-05:00,LULU,348.260009765625,348.8599853515625,348.260009765625,348.5899963378906,999
2020-11-23 10:17:00-05:00,LULU,349.05999755859375,349.1099853515625,348.1400146484375,348.2699890136719,5388
2020-11-23 10:18:00-05:00,LULU,348.44000244140625,348.44000244140625,347.9100036621094,348.30999755859375,4148
2020-11-23 10:19:00-05:00,LULU,348.3900146484375,348.8599853515625,348.3500061035156,348.635009765625,2917
2020-11-23 10:20:00-05:00,LULU,348.3500061035156,348.69000244140625,348.2699890136719,348.2699890136719,4116
2020-11-23 10:21:00-05:00,LULU,347.95001220703125,347.95001220703125,347.29998779296875,347.29998779296875,2164
2020-11-23 10:22:00-05:00,LULU,347.2900085449219,347.30999755859375,346.6400146484375,347.2200012207031,3660
2020-11-23 10:23:00-05:00,LULU,347.4100036621094,347.6000061035156,347.3500061035156,347.3500061035156,723
2020-11-23 10:24:00-05:00,LULU,347.3999938964844,347.3999938964844,346.80999755859375,346.80999755859375,1119
2020-11-23 10:25:00-05:00,LULU,346.79998779296875,346.79998779296875,345.7699890136719,346.75,7206
