Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 10:31:00-05:00,LULU,361.3900146484375,361.69000244140625,361.29998779296875,361.69000244140625,4034
2020-11-27 10:32:00-05:00,LULU,361.7799987792969,361.7799987792969,361.25,361.25,3625
2020-11-27 10:33:00-05:00,LULU,361.010009765625,361.6700134277344,361.0,361.6700134277344,1477
2020-11-27 10:34:00-05:00,LULU,361.6650085449219,361.9700012207031,361.42999267578125,361.5,1908
2020-11-27 10:35:00-05:00,LULU,361.4100036621094,361.4100036621094,360.7300109863281,360.7900085449219,2353
2020-11-27 10:36:00-05:00,LULU,360.5799865722656,361.0079040527344,360.5799865722656,361.0079040527344,1289
2020-11-27 10:37:00-05:00,LULU,360.6000061035156,360.6000061035156,360.1000061035156,360.1000061035156,2471
2020-11-27 10:38:00-05:00,LULU,360.30999755859375,360.30999755859375,359.80499267578125,359.80499267578125,1810
2020-11-27 10:39:00-05:00,LULU,359.9599914550781,359.989990234375,359.95001220703125,359.95001220703125,1419
2020-11-27 10:40:00-05:00,LULU,359.55999755859375,360.5400085449219,359.5299987792969,360.5400085449219,3522
2020-11-27 10:41:00-05:00,LULU,360.6700134277344,360.92999267578125,360.4599914550781,360.4599914550781,2812
2020-11-27 10:42:00-05:00,LULU,361.3299865722656,361.4200134277344,360.6700134277344,360.69000244140625,4688
2020-11-27 10:43:00-05:00,LULU,360.7749938964844,360.9849853515625,360.7349853515625,360.9849853515625,1525
2020-11-27 10:44:00-05:00,LULU,361.20001220703125,361.489990234375,361.1400146484375,361.489990234375,1631
2020-11-27 10:45:00-05:00,LULU,361.489990234375,361.989990234375,361.0799865722656,361.2699890136719,4064
2020-11-27 10:46:00-05:00,LULU,361.489990234375,361.489990234375,361.0,361.0,566
2020-11-27 10:47:00-05:00,LULU,361.09619140625,361.1099853515625,360.7099914550781,361.1099853515625,1084
2020-11-27 10:48:00-05:00,LULU,361.3550109863281,361.7200012207031,361.3299865722656,361.3500061035156,1285
2020-11-27 10:49:00-05:00,LULU,361.4200134277344,361.4200134277344,361.2900085449219,361.2900085449219,963
2020-11-27 10:50:00-05:00,LULU,361.3299865722656,361.4700012207031,361.1400146484375,361.4700012207031,1678
2020-11-27 10:51:00-05:00,LULU,361.3949890136719,361.54998779296875,361.3949890136719,361.4599914550781,1246
2020-11-27 10:52:00-05:00,LULU,361.54998779296875,361.8299865722656,361.54998779296875,361.8299865722656,2973
2020-11-27 10:53:00-05:00,LULU,362.0,362.80999755859375,362.0,362.67999267578125,4196
2020-11-27 10:54:00-05:00,LULU,362.6199951171875,363.5,362.6199951171875,363.3599853515625,2325
2020-11-27 10:55:00-05:00,LULU,363.3299865722656,363.3489990234375,362.42999267578125,363.1099853515625,4370
2020-11-27 10:56:00-05:00,LULU,362.9800109863281,362.9800109863281,362.85009765625,362.875,1248
2020-11-27 10:57:00-05:00,LULU,363.05999755859375,363.5199890136719,362.7300109863281,363.5199890136719,4079
2020-11-27 10:58:00-05:00,LULU,363.39788818359375,363.39788818359375,363.1000061035156,363.1000061035156,1775
2020-11-27 10:59:00-05:00,LULU,362.8299865722656,363.1000061035156,362.7900085449219,362.81500244140625,1036
2020-11-27 11:00:00-05:00,LULU,362.7550048828125,363.510009765625,362.7550048828125,363.4800109863281,4505
2020-11-27 11:01:00-05:00,LULU,363.4800109863281,363.6499938964844,363.45001220703125,363.6499938964844,1084
2020-11-27 11:02:00-05:00,LULU,363.5299987792969,363.5299987792969,363.1000061035156,363.4100036621094,2051
2020-11-27 11:03:00-05:00,LULU,363.4700012207031,363.92999267578125,363.0899963378906,363.92999267578125,5564
2020-11-27 11:04:00-05:00,LULU,363.760009765625,364.54998779296875,363.760009765625,364.54998779296875,9454
2020-11-27 11:05:00-05:00,LULU,364.44000244140625,364.80999755859375,364.1300048828125,364.80999755859375,6948
2020-11-27 11:06:00-05:00,LULU,364.5799865722656,364.7449951171875,364.3450012207031,364.4119873046875,4092
2020-11-27 11:07:00-05:00,LULU,364.54998779296875,364.8900146484375,364.5400085449219,364.54998779296875,2175
2020-11-27 11:08:00-05:00,LULU,364.3800048828125,364.95001220703125,364.3800048828125,364.95001220703125,10590
2020-11-27 11:09:00-05:00,LULU,364.8349914550781,365.3299865722656,364.75,365.0,8017
2020-11-27 11:10:00-05:00,LULU,364.94000244140625,364.94000244140625,364.69000244140625,364.69000244140625,2977
2020-11-27 11:11:00-05:00,LULU,364.69000244140625,364.8800048828125,364.54998779296875,364.8800048828125,2251
2020-11-27 11:12:00-05:00,LULU,365.0,365.0299987792969,364.6650085449219,364.6650085449219,2845
2020-11-27 11:13:00-05:00,LULU,364.6650085449219,364.7900085449219,364.18499755859375,364.63140869140625,3784
2020-11-27 11:14:00-05:00,LULU,364.7900085449219,364.9800109863281,364.5050048828125,364.5050048828125,4465
2020-11-27 11:15:00-05:00,LULU,364.3999938964844,364.5874938964844,364.32000732421875,364.32000732421875,3889
2020-11-27 11:16:00-05:00,LULU,364.2699890136719,364.2699890136719,363.82501220703125,364.0350036621094,2114
2020-11-27 11:17:00-05:00,LULU,364.2699890136719,364.3999938964844,364.0408935546875,364.18499755859375,2575
2020-11-27 11:18:00-05:00,LULU,364.19158935546875,364.4200134277344,364.05999755859375,364.4200134277344,3014
2020-11-27 11:19:00-05:00,LULU,364.69500732421875,365.0899963378906,364.57000732421875,365.0799865722656,5028
2020-11-27 11:20:00-05:00,LULU,365.07501220703125,365.07501220703125,364.510009765625,364.67999267578125,4210
2020-11-27 11:21:00-05:00,LULU,364.1700134277344,364.17498779296875,364.1700134277344,364.17498779296875,1059
2020-11-27 11:22:00-05:00,LULU,364.1299133300781,364.1299133300781,363.8847961425781,363.94000244140625,1687
2020-11-27 11:23:00-05:00,LULU,364.0,364.3299865722656,364.0,364.29998779296875,4465
2020-11-27 11:24:00-05:00,LULU,364.3599853515625,364.4049987792969,364.07000732421875,364.07000732421875,2990
2020-11-27 11:26:00-05:00,LULU,364.04998779296875,364.3599853515625,364.04998779296875,364.18499755859375,1689
2020-11-27 11:27:00-05:00,LULU,364.3699951171875,364.4800109863281,364.2300109863281,364.32000732421875,2252
2020-11-27 11:28:00-05:00,LULU,364.2799987792969,364.29998779296875,363.5299987792969,363.5299987792969,2297
2020-11-27 11:29:00-05:00,LULU,363.8699951171875,363.8699951171875,363.6099853515625,363.6099853515625,1136
2020-11-27 11:30:00-05:00,LULU,363.7950134277344,363.8699951171875,363.6099853515625,363.6099853515625,830
2020-11-27 11:31:00-05:00,LULU,363.7160949707031,364.510009765625,363.7160949707031,364.510009765625,3855
2020-11-27 11:32:00-05:00,LULU,364.3800048828125,364.8399963378906,364.19000244140625,364.7099914550781,5098
2020-11-27 11:33:00-05:00,LULU,364.6518859863281,364.6518859863281,364.42999267578125,364.42999267578125,1567
2020-11-27 11:34:00-05:00,LULU,363.760009765625,364.239990234375,363.760009765625,364.239990234375,626
2020-11-27 11:35:00-05:00,LULU,364.0199890136719,364.0199890136719,363.8500061035156,363.8500061035156,560
2020-11-27 11:36:00-05:00,LULU,363.7699890136719,363.8500061035156,363.510009765625,363.5199890136719,3143
2020-11-27 11:37:00-05:00,LULU,363.44000244140625,363.44000244140625,363.3609924316406,363.4296875,1139
2020-11-27 11:38:00-05:00,LULU,363.6199951171875,363.71490478515625,363.6199951171875,363.71490478515625,1534
2020-11-27 11:39:00-05:00,LULU,363.67999267578125,363.67999267578125,363.1199951171875,363.57000732421875,3445
2020-11-27 11:40:00-05:00,LULU,363.4949951171875,364.0899963378906,363.4949951171875,363.6600036621094,1670
2020-11-27 11:41:00-05:00,LULU,363.54998779296875,363.6300048828125,363.1700134277344,363.1700134277344,1645
2020-11-27 11:42:00-05:00,LULU,363.2300109863281,363.239990234375,363.07379150390625,363.239990234375,2722
2020-11-27 11:43:00-05:00,LULU,363.239990234375,363.239990234375,362.5199890136719,362.6000061035156,2976
2020-11-27 11:44:00-05:00,LULU,362.7799987792969,362.7900085449219,362.2099914550781,362.2099914550781,4264
2020-11-27 11:45:00-05:00,LULU,362.1099853515625,362.4200134277344,361.7099914550781,362.19000244140625,10405
2020-11-27 11:46:00-05:00,LULU,362.1400146484375,362.1400146484375,362.0,362.0,1148
2020-11-27 11:47:00-05:00,LULU,361.989990234375,362.010009765625,361.3900146484375,362.010009765625,2605
2020-11-27 11:48:00-05:00,LULU,361.8299865722656,362.25,361.67999267578125,362.25,3795
2020-11-27 11:49:00-05:00,LULU,362.1000061035156,362.71990966796875,362.1000061035156,362.71990966796875,1527
2020-11-27 11:50:00-05:00,LULU,362.739990234375,362.80499267578125,362.70001220703125,362.80499267578125,948
2020-11-27 11:51:00-05:00,LULU,362.6199951171875,362.6199951171875,361.55999755859375,361.55999755859375,2537
2020-11-27 11:52:00-05:00,LULU,361.8699951171875,362.2200012207031,361.8599853515625,362.2200012207031,1974
2020-11-27 11:53:00-05:00,LULU,362.1097106933594,362.54998779296875,362.1097106933594,362.54998779296875,935
2020-11-27 11:54:00-05:00,LULU,362.7650146484375,362.7799987792969,362.5899963378906,362.7799987792969,4357
2020-11-27 11:55:00-05:00,LULU,362.94000244140625,363.010009765625,362.839599609375,363.010009765625,1115
2020-11-27 11:56:00-05:00,LULU,363.010009765625,363.510009765625,362.9800109863281,363.5,2519
2020-11-27 11:57:00-05:00,LULU,363.4700012207031,363.7099914550781,363.4700012207031,363.69000244140625,3243
2020-11-27 11:58:00-05:00,LULU,363.45001220703125,363.45001220703125,362.9200134277344,363.2799987792969,3332
2020-11-27 11:59:00-05:00,LULU,363.4800109863281,363.6199951171875,363.4800109863281,363.6000061035156,1783
2020-11-27 12:00:00-05:00,LULU,363.6199951171875,363.7300109863281,363.6199951171875,363.7099914550781,1828
2020-11-27 12:01:00-05:00,LULU,363.5299987792969,363.7300109863281,362.8500061035156,363.0899963378906,4125
2020-11-27 12:02:00-05:00,LULU,362.9100036621094,363.4100036621094,362.9100036621094,363.3800048828125,2304
2020-11-27 12:03:00-05:00,LULU,363.260009765625,363.3800048828125,363.260009765625,363.3800048828125,840
2020-11-27 12:04:00-05:00,LULU,363.3550109863281,363.5799865722656,363.3550109863281,363.44500732421875,2352
2020-11-27 12:05:00-05:00,LULU,363.4700012207031,363.7699890136719,363.4700012207031,363.7699890136719,2124
2020-11-27 12:06:00-05:00,LULU,363.70001220703125,363.7699890136719,363.4599914550781,363.5943908691406,3725
2020-11-27 12:07:00-05:00,LULU,363.5899963378906,363.7900085449219,363.56500244140625,363.7900085449219,3075
2020-11-27 12:08:00-05:00,LULU,363.8999938964844,364.32000732421875,363.8999938964844,364.32000732421875,2952
2020-11-27 12:09:00-05:00,LULU,364.3399963378906,364.7300109863281,364.2532043457031,364.5400085449219,5300
2020-11-27 12:10:00-05:00,LULU,364.4750061035156,364.5899963378906,364.20001220703125,364.20001220703125,2711
2020-11-27 12:11:00-05:00,LULU,364.0,364.5899963378906,364.0,364.4932861328125,5952
2020-11-27 12:12:00-05:00,LULU,364.2799987792969,364.32000732421875,364.0,364.1199951171875,4776
2020-11-27 12:13:00-05:00,LULU,364.1449890136719,364.4599914550781,364.1300048828125,364.3529968261719,1936
2020-11-27 12:14:00-05:00,LULU,364.44000244140625,364.510009765625,364.25,364.30999755859375,6277
2020-11-27 12:15:00-05:00,LULU,364.3999938964844,364.5400085449219,364.1401062011719,364.1401062011719,3822
2020-11-27 12:16:00-05:00,LULU,364.1460876464844,364.614990234375,364.1050109863281,364.5400085449219,5316
2020-11-27 12:17:00-05:00,LULU,364.5799865722656,364.6300048828125,364.4800109863281,364.5849914550781,4089
2020-11-27 12:18:00-05:00,LULU,364.4700012207031,364.489990234375,364.30999755859375,364.4649963378906,2022
2020-11-27 12:19:00-05:00,LULU,364.4549865722656,364.6499938964844,364.20001220703125,364.6499938964844,7849
2020-11-27 12:20:00-05:00,LULU,364.5199890136719,364.5199890136719,364.0,364.1000061035156,2784
2020-11-27 12:21:00-05:00,LULU,363.79998779296875,364.239990234375,363.79998779296875,364.239990234375,2517
2020-11-27 12:22:00-05:00,LULU,364.17498779296875,364.3699951171875,364.0899963378906,364.3699951171875,3402
2020-11-27 12:23:00-05:00,LULU,364.2799987792969,364.6400146484375,364.2799987792969,364.6300048828125,2635
2020-11-27 12:24:00-05:00,LULU,364.55499267578125,364.70001220703125,364.4599914550781,364.55999755859375,3657
2020-11-27 12:25:00-05:00,LULU,364.489990234375,365.0,364.489990234375,364.93499755859375,5455
2020-11-27 12:26:00-05:00,LULU,364.8500061035156,364.8500061035156,364.30999755859375,364.54998779296875,4089
2020-11-27 12:27:00-05:00,LULU,364.43499755859375,364.4599914550781,364.3900146484375,364.4599914550781,1084
2020-11-27 12:28:00-05:00,LULU,364.3900146484375,364.7300109863281,364.010009765625,364.1449890136719,6306
2020-11-27 12:29:00-05:00,LULU,364.010009765625,364.5400085449219,364.010009765625,364.5400085449219,2236
2020-11-27 12:30:00-05:00,LULU,364.5199890136719,364.5849914550781,364.5199890136719,364.5849914550781,2648
2020-11-27 12:31:00-05:00,LULU,364.510009765625,365.1000061035156,364.5,365.01251220703125,8522
2020-11-27 12:32:00-05:00,LULU,365.05499267578125,365.05499267578125,364.8999938964844,365.0050048828125,1262
2020-11-27 12:33:00-05:00,LULU,364.9599914550781,364.9599914550781,364.1600036621094,364.3699951171875,4608
2020-11-27 12:34:00-05:00,LULU,364.3900146484375,364.3900146484375,364.2850036621094,364.364990234375,873
2020-11-27 12:35:00-05:00,LULU,364.4599914550781,364.6199951171875,364.4599914550781,364.5400085449219,1917
2020-11-27 12:36:00-05:00,LULU,364.4100036621094,364.7300109863281,364.3900146484375,364.7300109863281,4176
2020-11-27 12:37:00-05:00,LULU,364.70001220703125,364.7200012207031,364.1600036621094,364.4200134277344,9028
2020-11-27 12:38:00-05:00,LULU,364.260009765625,364.375,363.1499938964844,363.1499938964844,5053
2020-11-27 12:39:00-05:00,LULU,363.4200134277344,363.4200134277344,362.8800048828125,363.0199890136719,6385
2020-11-27 12:40:00-05:00,LULU,363.20001220703125,363.4200134277344,363.0126953125,363.3299865722656,3133
2020-11-27 12:41:00-05:00,LULU,363.69000244140625,363.8900146484375,363.6050109863281,363.6199951171875,2499
2020-11-27 12:42:00-05:00,LULU,363.6099853515625,363.6099853515625,363.010009765625,363.2200012207031,2428
2020-11-27 12:43:00-05:00,LULU,363.29998779296875,363.29998779296875,363.010009765625,363.0639953613281,1077
2020-11-27 12:44:00-05:00,LULU,363.07000732421875,363.07000732421875,362.80999755859375,362.8699951171875,3939
2020-11-27 12:45:00-05:00,LULU,363.1000061035156,363.489990234375,363.1000061035156,363.489990234375,1827
2020-11-27 12:46:00-05:00,LULU,363.5450134277344,363.8500061035156,363.5249938964844,363.8500061035156,1630
2020-11-27 12:47:00-05:00,LULU,363.7250061035156,364.1553039550781,363.7250061035156,364.05999755859375,2030
2020-11-27 12:48:00-05:00,LULU,363.9700012207031,364.2900085449219,363.92999267578125,364.05999755859375,4140
2020-11-27 12:49:00-05:00,LULU,364.0899963378906,364.5,363.9100036621094,364.4150085449219,5598
2020-11-27 12:50:00-05:00,LULU,364.69989013671875,364.760009765625,364.42999267578125,364.61248779296875,4487
2020-11-27 12:51:00-05:00,LULU,364.5799865722656,364.7850036621094,364.5,364.7099914550781,6314
2020-11-27 12:52:00-05:00,LULU,364.7250061035156,364.7650146484375,364.55999755859375,364.6400146484375,3524
2020-11-27 12:53:00-05:00,LULU,364.6300048828125,365.1700134277344,364.5,365.114990234375,3489
2020-11-27 12:54:00-05:00,LULU,365.19000244140625,365.54998779296875,364.9200134277344,364.9200134277344,8604
2020-11-27 12:55:00-05:00,LULU,364.8999938964844,365.1400146484375,364.8699951171875,365.1400146484375,4549
2020-11-27 12:56:00-05:00,LULU,365.2049865722656,365.3500061035156,365.1600036621094,365.3500061035156,4107
2020-11-27 12:57:00-05:00,LULU,365.3399963378906,365.3999938964844,365.05999755859375,365.05999755859375,5588
2020-11-27 12:58:00-05:00,LULU,365.0199890136719,365.3599853515625,365.0,365.3598937988281,6618
2020-11-27 12:59:00-05:00,LULU,365.3599853515625,365.7799987792969,364.9800109863281,365.7799987792969,20200
2020-11-27 13:00:00-05:00,LULU,365.3900146484375,365.3900146484375,365.3900146484375,365.3900146484375,26155
