Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,V,208.10000610351562,208.4199981689453,207.94000244140625,207.94000244140625,201710
2020-08-26 09:31:00-04:00,V,207.97999572753906,207.99000549316406,207.67999267578125,207.67999267578125,28540
2020-08-26 09:32:00-04:00,V,207.66000366210938,207.66000366210938,207.30250549316406,207.61000061035156,25501
2020-08-26 09:33:00-04:00,V,207.6428985595703,208.17999267578125,207.61000061035156,207.77000427246094,45475
2020-08-26 09:34:00-04:00,V,207.77000427246094,208.16000366210938,207.77000427246094,208.1300048828125,22791
2020-08-26 09:35:00-04:00,V,208.14999389648438,208.5800018310547,208.0399932861328,208.55999755859375,27716
2020-08-26 09:36:00-04:00,V,208.53500366210938,208.55999755859375,208.3300018310547,208.52110290527344,30507
2020-08-26 09:37:00-04:00,V,208.5,208.67999267578125,208.47999572753906,208.64999389648438,28223
2020-08-26 09:38:00-04:00,V,208.64999389648438,208.8300018310547,208.44000244140625,208.72000122070312,32255
2020-08-26 09:39:00-04:00,V,208.6999969482422,208.83999633789062,208.47999572753906,208.73500061035156,29561
2020-08-26 09:40:00-04:00,V,208.72999572753906,208.8800048828125,208.69000244140625,208.8800048828125,33716
2020-08-26 09:41:00-04:00,V,208.86500549316406,209.07000732421875,208.8000030517578,209.06370544433594,40369
2020-08-26 09:42:00-04:00,V,209.00450134277344,209.02000427246094,208.86000061035156,208.97000122070312,27226
2020-08-26 09:43:00-04:00,V,208.97430419921875,209.02999877929688,208.74000549316406,208.8249969482422,26382
2020-08-26 09:44:00-04:00,V,208.85000610351562,208.92999267578125,208.58999633789062,208.7126007080078,21185
2020-08-26 09:45:00-04:00,V,208.73500061035156,209.1699981689453,208.64999389648438,209.1699981689453,30522
2020-08-26 09:46:00-04:00,V,209.19000244140625,209.27000427246094,209.0240020751953,209.0240020751953,22776
2020-08-26 09:47:00-04:00,V,209.04400634765625,209.1300048828125,208.8000030517578,208.89500427246094,21389
2020-08-26 09:48:00-04:00,V,208.92999267578125,208.97000122070312,208.76040649414062,208.9199981689453,12402
2020-08-26 09:49:00-04:00,V,208.88999938964844,208.97000122070312,208.8699951171875,208.97000122070312,9294
2020-08-26 09:50:00-04:00,V,208.9199981689453,208.97000122070312,208.7855987548828,208.81629943847656,30321
2020-08-26 09:51:00-04:00,V,208.8699951171875,209.2100067138672,208.7899932861328,209.1300048828125,28727
2020-08-26 09:52:00-04:00,V,209.1199951171875,209.1199951171875,208.8800048828125,208.9499969482422,19201
2020-08-26 09:53:00-04:00,V,208.9499969482422,209.0,208.74000549316406,208.77000427246094,21815
2020-08-26 09:54:00-04:00,V,208.7550048828125,208.9600067138672,208.6699981689453,208.7100067138672,28111
2020-08-26 09:55:00-04:00,V,208.75999450683594,208.86000061035156,208.75,208.86000061035156,13096
2020-08-26 09:56:00-04:00,V,208.89999389648438,208.98399353027344,208.875,208.9199981689453,28781
2020-08-26 09:57:00-04:00,V,208.94000244140625,209.26499938964844,208.94000244140625,209.24000549316406,27357
2020-08-26 09:58:00-04:00,V,209.27000427246094,209.30999755859375,209.19000244140625,209.25,17973
2020-08-26 09:59:00-04:00,V,209.25999450683594,209.3300018310547,209.17999267578125,209.25999450683594,16793
2020-08-26 10:00:00-04:00,V,209.27000427246094,209.5399932861328,209.27000427246094,209.4199981689453,32316
2020-08-26 10:01:00-04:00,V,209.4199981689453,209.42999267578125,209.0399932861328,209.16580200195312,16288
2020-08-26 10:02:00-04:00,V,209.1699981689453,209.19000244140625,208.92999267578125,209.02000427246094,15145
2020-08-26 10:03:00-04:00,V,209.0399932861328,209.14739990234375,208.91000366210938,208.92999267578125,15442
2020-08-26 10:04:00-04:00,V,208.9199981689453,209.08999633789062,208.88999938964844,208.9600067138672,11012
2020-08-26 10:05:00-04:00,V,208.97000122070312,209.03990173339844,208.9219970703125,208.99000549316406,12983
2020-08-26 10:06:00-04:00,V,208.97000122070312,209.00999450683594,208.8300018310547,208.86500549316406,26646
2020-08-26 10:07:00-04:00,V,208.8332061767578,208.86000061035156,208.72999572753906,208.8000030517578,15565
2020-08-26 10:08:00-04:00,V,208.83999633789062,208.86000061035156,208.74000549316406,208.83999633789062,14119
2020-08-26 10:09:00-04:00,V,208.8300018310547,208.97000122070312,208.80999755859375,208.91000366210938,11197
2020-08-26 10:10:00-04:00,V,208.91000366210938,208.9199981689453,208.77000427246094,208.79249572753906,20036
2020-08-26 10:11:00-04:00,V,208.8000030517578,208.83999633789062,208.73629760742188,208.7449951171875,22555
2020-08-26 10:12:00-04:00,V,208.7449951171875,208.77999877929688,208.6699981689453,208.72000122070312,13468
2020-08-26 10:13:00-04:00,V,208.75,208.75,208.58999633789062,208.58999633789062,8672
2020-08-26 10:14:00-04:00,V,208.5749969482422,208.5749969482422,208.52499389648438,208.53500366210938,8940
2020-08-26 10:15:00-04:00,V,208.5,208.69000244140625,208.5,208.6649932861328,10887
2020-08-26 10:16:00-04:00,V,208.63999938964844,208.63999938964844,208.5,208.52499389648438,5740
2020-08-26 10:17:00-04:00,V,208.5399932861328,208.61000061035156,208.52499389648438,208.58999633789062,6059
2020-08-26 10:18:00-04:00,V,208.6300048828125,208.6999969482422,208.5800018310547,208.67999267578125,4032
2020-08-26 10:19:00-04:00,V,208.64500427246094,208.66580200195312,208.5800018310547,208.63499450683594,9899
2020-08-26 10:20:00-04:00,V,208.61000061035156,208.61000061035156,208.52520751953125,208.61000061035156,5392
2020-08-26 10:21:00-04:00,V,208.60499572753906,208.77999877929688,208.60499572753906,208.7550048828125,13873
2020-08-26 10:22:00-04:00,V,208.77000427246094,208.97000122070312,208.77000427246094,208.89999389648438,17538
2020-08-26 10:23:00-04:00,V,208.91000366210938,208.9499969482422,208.80999755859375,208.91000366210938,6200
2020-08-26 10:24:00-04:00,V,208.89999389648438,209.0500030517578,208.89999389648438,209.0,4753
2020-08-26 10:25:00-04:00,V,209.01499938964844,209.01499938964844,208.80999755859375,208.80999755859375,10419
2020-08-26 10:26:00-04:00,V,208.82000732421875,208.97999572753906,208.82000732421875,208.9550018310547,7090
2020-08-26 10:27:00-04:00,V,208.94000244140625,208.9499969482422,208.69000244140625,208.69500732421875,20390
2020-08-26 10:28:00-04:00,V,208.7100067138672,208.7100067138672,208.5500030517578,208.58749389648438,6967
2020-08-26 10:29:00-04:00,V,208.55999755859375,208.5800018310547,208.5,208.5800018310547,25685
2020-08-26 10:30:00-04:00,V,208.5500030517578,208.5850067138672,208.456298828125,208.50999450683594,13559
2020-08-26 10:31:00-04:00,V,208.50999450683594,208.6300048828125,208.49000549316406,208.61000061035156,13859
2020-08-26 10:32:00-04:00,V,208.63499450683594,208.6999969482422,208.63499450683594,208.64500427246094,8778
2020-08-26 10:33:00-04:00,V,208.64500427246094,208.67999267578125,208.5449981689453,208.5449981689453,5667
2020-08-26 10:34:00-04:00,V,208.55499267578125,208.69000244140625,208.5399932861328,208.68499755859375,9401
2020-08-26 10:35:00-04:00,V,208.6999969482422,208.83999633789062,208.6999969482422,208.83999633789062,21155
2020-08-26 10:36:00-04:00,V,208.85000610351562,208.91000366210938,208.80999755859375,208.91000366210938,8848
2020-08-26 10:37:00-04:00,V,208.8699951171875,208.8699951171875,208.82000732421875,208.8300018310547,4603
2020-08-26 10:38:00-04:00,V,208.80999755859375,208.86000061035156,208.77999877929688,208.8000030517578,6472
2020-08-26 10:39:00-04:00,V,208.83999633789062,208.86000061035156,208.82000732421875,208.83999633789062,3061
2020-08-26 10:40:00-04:00,V,208.83999633789062,208.88999938964844,208.7949981689453,208.88999938964844,2312
2020-08-26 10:41:00-04:00,V,208.88999938964844,208.89999389648438,208.8000030517578,208.8000030517578,7110
2020-08-26 10:42:00-04:00,V,208.8699951171875,208.8699951171875,208.6656036376953,208.68499755859375,4827
2020-08-26 10:43:00-04:00,V,208.6999969482422,208.75,208.68350219726562,208.69500732421875,7535
2020-08-26 10:44:00-04:00,V,208.70970153808594,208.82000732421875,208.6699981689453,208.82000732421875,7590
2020-08-26 10:45:00-04:00,V,208.85000610351562,208.9499969482422,208.83999633789062,208.9499969482422,10251
2020-08-26 10:46:00-04:00,V,208.9600067138672,208.97999572753906,208.8065948486328,208.81629943847656,11085
2020-08-26 10:47:00-04:00,V,208.8000030517578,208.8300018310547,208.72210693359375,208.77000427246094,6037
2020-08-26 10:48:00-04:00,V,208.7779998779297,208.82000732421875,208.69000244140625,208.7100067138672,8244
2020-08-26 10:49:00-04:00,V,208.72999572753906,208.8800048828125,208.6999969482422,208.8800048828125,7263
2020-08-26 10:50:00-04:00,V,208.8699951171875,208.9362030029297,208.77999877929688,208.77999877929688,14312
2020-08-26 10:51:00-04:00,V,208.77499389648438,208.814697265625,208.67999267578125,208.71499633789062,10410
2020-08-26 10:52:00-04:00,V,208.7100067138672,208.8300018310547,208.7100067138672,208.8300018310547,6380
2020-08-26 10:53:00-04:00,V,208.80999755859375,208.85000610351562,208.77999877929688,208.7899932861328,11328
2020-08-26 10:54:00-04:00,V,208.7949981689453,208.7949981689453,208.6300048828125,208.72000122070312,14141
2020-08-26 10:55:00-04:00,V,208.72000122070312,208.72000122070312,208.68499755859375,208.72000122070312,6236
2020-08-26 10:56:00-04:00,V,208.74000549316406,208.80999755859375,208.72000122070312,208.80999755859375,9849
2020-08-26 10:57:00-04:00,V,208.8000030517578,208.8300018310547,208.72999572753906,208.80999755859375,7830
2020-08-26 10:58:00-04:00,V,208.74000549316406,208.9499969482422,208.74000549316406,208.89500427246094,10553
2020-08-26 10:59:00-04:00,V,208.91000366210938,209.00999450683594,208.88999938964844,208.92999267578125,14704
2020-08-26 11:00:00-04:00,V,208.92999267578125,209.13999938964844,208.92999267578125,209.10000610351562,13266
2020-08-26 11:01:00-04:00,V,209.0800018310547,209.20460510253906,209.0800018310547,209.125,9670
2020-08-26 11:02:00-04:00,V,209.1199951171875,209.1199951171875,208.89999389648438,208.94000244140625,9150
2020-08-26 11:03:00-04:00,V,208.93499755859375,208.93499755859375,208.8000030517578,208.8800048828125,11175
2020-08-26 11:04:00-04:00,V,208.8699951171875,208.8699951171875,208.77999877929688,208.80999755859375,9161
2020-08-26 11:05:00-04:00,V,208.80999755859375,208.83999633789062,208.77000427246094,208.83999633789062,5392
2020-08-26 11:06:00-04:00,V,208.8300018310547,208.8800048828125,208.72000122070312,208.72999572753906,6035
2020-08-26 11:07:00-04:00,V,208.72999572753906,208.80999755859375,208.6699981689453,208.80999755859375,8151
2020-08-26 11:08:00-04:00,V,208.8300018310547,208.88999938964844,208.80999755859375,208.85000610351562,6754
2020-08-26 11:09:00-04:00,V,208.85000610351562,208.85000610351562,208.67999267578125,208.6999969482422,7878
2020-08-26 11:10:00-04:00,V,208.6999969482422,208.77000427246094,208.6999969482422,208.6999969482422,6955
2020-08-26 11:11:00-04:00,V,208.6999969482422,208.86000061035156,208.69500732421875,208.8300018310547,8144
2020-08-26 11:12:00-04:00,V,208.8300018310547,208.97000122070312,208.8300018310547,208.94009399414062,5686
2020-08-26 11:13:00-04:00,V,208.9600067138672,208.97169494628906,208.88999938964844,208.9600067138672,7615
2020-08-26 11:14:00-04:00,V,208.9600067138672,208.97999572753906,208.8300018310547,208.8300018310547,4633
2020-08-26 11:15:00-04:00,V,208.8699951171875,208.9199981689453,208.81500244140625,208.84500122070312,5412
2020-08-26 11:16:00-04:00,V,208.83999633789062,208.91000366210938,208.8300018310547,208.85000610351562,6279
2020-08-26 11:17:00-04:00,V,208.83999633789062,208.86000061035156,208.77999877929688,208.77999877929688,7069
2020-08-26 11:18:00-04:00,V,208.77999877929688,208.8699951171875,208.67999267578125,208.6999969482422,12318
2020-08-26 11:19:00-04:00,V,208.69000244140625,208.72999572753906,208.61000061035156,208.6999969482422,11367
2020-08-26 11:20:00-04:00,V,208.6999969482422,208.72999572753906,208.64500427246094,208.64500427246094,9868
2020-08-26 11:21:00-04:00,V,208.64999389648438,208.77000427246094,208.64999389648438,208.77000427246094,8405
2020-08-26 11:22:00-04:00,V,208.77000427246094,208.82000732421875,208.74009704589844,208.77000427246094,11554
2020-08-26 11:23:00-04:00,V,208.75999450683594,208.84500122070312,208.69000244140625,208.7100067138672,7611
2020-08-26 11:24:00-04:00,V,208.72000122070312,208.75999450683594,208.6699981689453,208.75999450683594,11892
2020-08-26 11:25:00-04:00,V,208.75999450683594,208.83999633789062,208.61000061035156,208.8300018310547,31663
2020-08-26 11:26:00-04:00,V,208.82000732421875,208.8300018310547,208.74000549316406,208.74000549316406,4339
2020-08-26 11:27:00-04:00,V,208.75,208.75,208.67999267578125,208.67999267578125,7636
2020-08-26 11:28:00-04:00,V,208.64500427246094,208.65640258789062,208.58999633789062,208.61000061035156,9616
2020-08-26 11:29:00-04:00,V,208.60000610351562,208.6199951171875,208.55999755859375,208.60000610351562,7442
2020-08-26 11:30:00-04:00,V,208.58999633789062,208.72000122070312,208.5399932861328,208.72000122070312,7583
2020-08-26 11:31:00-04:00,V,208.75,208.79539489746094,208.61000061035156,208.6199951171875,9052
2020-08-26 11:32:00-04:00,V,208.6199951171875,208.67999267578125,208.60499572753906,208.6300048828125,10064
2020-08-26 11:33:00-04:00,V,208.63999938964844,208.74000549316406,208.6300048828125,208.65150451660156,5201
2020-08-26 11:34:00-04:00,V,208.66000366210938,208.6999969482422,208.6300048828125,208.66000366210938,6112
2020-08-26 11:35:00-04:00,V,208.6699981689453,208.77999877929688,208.66000366210938,208.77999877929688,4790
2020-08-26 11:36:00-04:00,V,208.77499389648438,208.82000732421875,208.75,208.77999877929688,4430
2020-08-26 11:37:00-04:00,V,208.768798828125,208.768798828125,208.67999267578125,208.74000549316406,7030
2020-08-26 11:38:00-04:00,V,208.75999450683594,208.80999755859375,208.72000122070312,208.75,9793
2020-08-26 11:39:00-04:00,V,208.75,208.86000061035156,208.75,208.82000732421875,4796
2020-08-26 11:40:00-04:00,V,208.82000732421875,208.94000244140625,208.82000732421875,208.89500427246094,4260
2020-08-26 11:41:00-04:00,V,208.87399291992188,209.00999450683594,208.87399291992188,208.92999267578125,6109
2020-08-26 11:42:00-04:00,V,208.93499755859375,208.93499755859375,208.8800048828125,208.89999389648438,4540
2020-08-26 11:43:00-04:00,V,208.94000244140625,209.02499389648438,208.92999267578125,209.0050048828125,3955
