Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:07:00-04:00,V,204.7050018310547,204.7050018310547,204.52000427246094,204.63999938964844,9299
2020-08-21 10:08:00-04:00,V,204.6699981689453,204.9499969482422,204.6699981689453,204.80999755859375,15034
2020-08-21 10:09:00-04:00,V,204.7949981689453,204.8800048828125,204.66000366210938,204.6999969482422,15847
2020-08-21 10:10:00-04:00,V,204.6999969482422,204.6999969482422,204.32000732421875,204.32000732421875,11823
2020-08-21 10:11:00-04:00,V,204.3251953125,204.3800048828125,204.11000061035156,204.1300048828125,27954
2020-08-21 10:12:00-04:00,V,204.1699981689453,204.17999267578125,203.74000549316406,203.80499267578125,16862
2020-08-21 10:13:00-04:00,V,203.77999877929688,203.8739013671875,203.61500549316406,203.83999633789062,12175
2020-08-21 10:14:00-04:00,V,203.8350067138672,204.00999450683594,203.8101043701172,203.83819580078125,11411
2020-08-21 10:15:00-04:00,V,203.86000061035156,204.0800018310547,203.85000610351562,204.0800018310547,8250
2020-08-21 10:16:00-04:00,V,204.08999633789062,204.2100067138672,204.08999633789062,204.1699981689453,6046
2020-08-21 10:17:00-04:00,V,204.18499755859375,204.25999450683594,204.00999450683594,204.02999877929688,11027
2020-08-21 10:18:00-04:00,V,204.0500030517578,204.1199951171875,204.00999450683594,204.0500030517578,5618
2020-08-21 10:19:00-04:00,V,204.0749969482422,204.0749969482422,203.92999267578125,203.94369506835938,13958
2020-08-21 10:20:00-04:00,V,203.97000122070312,203.97000122070312,203.72000122070312,203.81500244140625,11151
2020-08-21 10:21:00-04:00,V,203.802001953125,203.9199981689453,203.75,203.89999389648438,10907
2020-08-21 10:22:00-04:00,V,203.89999389648438,203.97000122070312,203.85000610351562,203.85000610351562,8460
2020-08-21 10:23:00-04:00,V,203.85000610351562,203.89999389648438,203.83999633789062,203.86000061035156,5648
2020-08-21 10:24:00-04:00,V,203.85000610351562,203.89999389648438,203.76390075683594,203.76390075683594,8970
2020-08-21 10:25:00-04:00,V,203.75999450683594,203.94000244140625,203.7353057861328,203.88999938964844,8144
2020-08-21 10:26:00-04:00,V,203.88999938964844,203.94000244140625,203.83999633789062,203.93499755859375,6646
2020-08-21 10:27:00-04:00,V,203.93499755859375,204.0399932861328,203.91000366210938,203.91000366210938,11316
2020-08-21 10:28:00-04:00,V,203.9199981689453,204.1300048828125,203.88999938964844,204.1300048828125,8301
2020-08-21 10:29:00-04:00,V,204.17999267578125,204.1999969482422,203.9499969482422,203.9949951171875,14810
2020-08-21 10:30:00-04:00,V,204.02000427246094,204.1300048828125,203.976806640625,204.07000732421875,12445
2020-08-21 10:31:00-04:00,V,204.07000732421875,204.0749969482422,203.92999267578125,204.02999877929688,6463
2020-08-21 10:32:00-04:00,V,204.01499938964844,204.0800018310547,203.94000244140625,204.00999450683594,8233
2020-08-21 10:33:00-04:00,V,204.0,204.13999938964844,203.9600067138672,204.0,7697
2020-08-21 10:34:00-04:00,V,203.97000122070312,203.97000122070312,203.86000061035156,203.86000061035156,11798
2020-08-21 10:35:00-04:00,V,203.8800048828125,203.89500427246094,203.69000244140625,203.7100067138672,9108
2020-08-21 10:36:00-04:00,V,203.75,203.88999938964844,203.7100067138672,203.88999938964844,10336
2020-08-21 10:37:00-04:00,V,203.8553009033203,203.8553009033203,203.77000427246094,203.8341064453125,6160
2020-08-21 10:38:00-04:00,V,203.83999633789062,203.86000061035156,203.7899932861328,203.86000061035156,7727
2020-08-21 10:39:00-04:00,V,203.88999938964844,204.0,203.8800048828125,203.99000549316406,9688
2020-08-21 10:40:00-04:00,V,203.9949951171875,204.05999755859375,203.9199981689453,204.0399932861328,7324
2020-08-21 10:41:00-04:00,V,204.00999450683594,204.00999450683594,203.91000366210938,203.9499969482422,6854
2020-08-21 10:42:00-04:00,V,203.97999572753906,204.0802001953125,203.94000244140625,204.0749969482422,9012
2020-08-21 10:43:00-04:00,V,204.0399932861328,204.13999938964844,204.0,204.08999633789062,9833
2020-08-21 10:44:00-04:00,V,204.0500030517578,204.07000732421875,203.97000122070312,204.02999877929688,6457
2020-08-21 10:45:00-04:00,V,204.0399932861328,204.14999389648438,204.0,204.0399932861328,8865
2020-08-21 10:46:00-04:00,V,204.05189514160156,204.13999938964844,204.0500030517578,204.05499267578125,10350
2020-08-21 10:47:00-04:00,V,204.05999755859375,204.11000061035156,204.0399932861328,204.0399932861328,7535
2020-08-21 10:48:00-04:00,V,204.0399932861328,204.0500030517578,203.93490600585938,203.9600067138672,15532
2020-08-21 10:49:00-04:00,V,203.97000122070312,204.0399932861328,203.97000122070312,204.0399932861328,7063
2020-08-21 10:50:00-04:00,V,204.05999755859375,204.10000610351562,204.00999450683594,204.00999450683594,12528
2020-08-21 10:51:00-04:00,V,204.00999450683594,204.0399932861328,203.9499969482422,204.02999877929688,12574
2020-08-21 10:52:00-04:00,V,204.03379821777344,204.17999267578125,204.03379821777344,204.10000610351562,13475
2020-08-21 10:53:00-04:00,V,204.13999938964844,204.15069580078125,204.00999450683594,204.029296875,8485
2020-08-21 10:54:00-04:00,V,204.02769470214844,204.02769470214844,203.97999572753906,203.99000549316406,8117
2020-08-21 10:55:00-04:00,V,203.97999572753906,204.14999389648438,203.97999572753906,204.14999389648438,8287
2020-08-21 10:56:00-04:00,V,204.1300048828125,204.22000122070312,204.08999633789062,204.17999267578125,13592
2020-08-21 10:57:00-04:00,V,204.17999267578125,204.18499755859375,204.05999755859375,204.07000732421875,9717
2020-08-21 10:58:00-04:00,V,204.0800018310547,204.13999938964844,203.92999267578125,203.9600067138672,16978
2020-08-21 10:59:00-04:00,V,203.9600067138672,203.9600067138672,203.822998046875,203.85000610351562,14760
2020-08-21 11:00:00-04:00,V,203.8699951171875,203.9199981689453,203.8000030517578,203.8300018310547,17157
2020-08-21 11:01:00-04:00,V,203.83999633789062,203.83999633789062,203.6699981689453,203.8300018310547,19979
2020-08-21 11:02:00-04:00,V,203.85000610351562,203.9199981689453,203.77000427246094,203.77499389648438,12102
2020-08-21 11:03:00-04:00,V,203.75999450683594,203.8199005126953,203.58999633789062,203.58999633789062,13087
2020-08-21 11:04:00-04:00,V,203.58999633789062,203.66000366210938,203.3820037841797,203.4600067138672,16258
2020-08-21 11:05:00-04:00,V,203.50999450683594,203.5399932861328,203.44000244140625,203.47500610351562,7605
2020-08-21 11:06:00-04:00,V,203.48500061035156,203.5399932861328,203.33999633789062,203.47999572753906,15366
2020-08-21 11:07:00-04:00,V,203.5,203.64999389648438,203.47000122070312,203.47000122070312,10783
2020-08-21 11:08:00-04:00,V,203.47000122070312,203.77000427246094,203.47000122070312,203.73500061035156,6634
2020-08-21 11:09:00-04:00,V,203.73500061035156,203.8000030517578,203.60000610351562,203.6649932861328,20559
2020-08-21 11:10:00-04:00,V,203.64999389648438,203.83999633789062,203.6300048828125,203.82000732421875,6701
2020-08-21 11:11:00-04:00,V,203.83999633789062,203.85000610351562,203.66000366210938,203.72000122070312,9468
2020-08-21 11:12:00-04:00,V,203.6999969482422,203.77999877929688,203.63999938964844,203.75999450683594,16070
2020-08-21 11:13:00-04:00,V,203.80999755859375,203.80999755859375,203.63999938964844,203.8000030517578,9089
2020-08-21 11:14:00-04:00,V,203.7949981689453,203.82000732421875,203.67999267578125,203.69000244140625,9485
2020-08-21 11:15:00-04:00,V,203.6699981689453,203.77000427246094,203.64999389648438,203.77000427246094,6745
2020-08-21 11:16:00-04:00,V,203.8300018310547,203.8800048828125,203.8300018310547,203.8800048828125,6755
2020-08-21 11:17:00-04:00,V,203.90159606933594,204.0399932861328,203.8249969482422,203.85000610351562,8925
2020-08-21 11:18:00-04:00,V,203.8000030517578,203.8256072998047,203.75999450683594,203.77999877929688,6004
2020-08-21 11:19:00-04:00,V,203.76620483398438,203.76620483398438,203.69000244140625,203.72999572753906,6293
2020-08-21 11:20:00-04:00,V,203.7100067138672,203.77000427246094,203.7100067138672,203.75,3679
2020-08-21 11:21:00-04:00,V,203.7899932861328,203.8300018310547,203.74000549316406,203.74000549316406,14699
2020-08-21 11:22:00-04:00,V,203.74310302734375,203.8153076171875,203.7100067138672,203.7949981689453,9019
2020-08-21 11:23:00-04:00,V,203.7991943359375,204.10000610351562,203.7991943359375,204.10000610351562,6292
2020-08-21 11:24:00-04:00,V,204.11000061035156,204.14999389648438,204.05999755859375,204.13999938964844,10291
2020-08-21 11:25:00-04:00,V,204.13499450683594,204.3000030517578,204.11000061035156,204.13999938964844,13368
2020-08-21 11:26:00-04:00,V,204.1300048828125,204.25999450683594,204.11000061035156,204.13999938964844,11703
2020-08-21 11:27:00-04:00,V,204.14999389648438,204.33999633789062,204.14999389648438,204.33999633789062,11884
2020-08-21 11:28:00-04:00,V,204.3300018310547,204.39999389648438,204.2899932861328,204.35499572753906,11838
2020-08-21 11:29:00-04:00,V,204.3249969482422,204.33999633789062,204.1699981689453,204.2100067138672,14536
2020-08-21 11:30:00-04:00,V,204.2100067138672,204.3000030517578,204.1699981689453,204.25,24577
2020-08-21 11:31:00-04:00,V,204.2550048828125,204.33999633789062,204.2100067138672,204.33999633789062,11137
2020-08-21 11:32:00-04:00,V,204.3533935546875,204.3533935546875,204.19000244140625,204.2100067138672,12220
2020-08-21 11:33:00-04:00,V,204.22000122070312,204.24000549316406,204.19000244140625,204.22000122070312,8543
2020-08-21 11:34:00-04:00,V,204.22999572753906,204.24000549316406,203.9199981689453,203.9499969482422,18859
2020-08-21 11:35:00-04:00,V,203.97000122070312,204.00999450683594,203.94000244140625,203.9600067138672,7299
2020-08-21 11:36:00-04:00,V,203.9600067138672,204.16990661621094,203.9600067138672,204.05999755859375,9704
2020-08-21 11:37:00-04:00,V,204.0800018310547,204.0800018310547,203.9600067138672,204.0500030517578,10235
2020-08-21 11:38:00-04:00,V,204.02000427246094,204.02000427246094,203.85000610351562,203.91000366210938,10529
2020-08-21 11:39:00-04:00,V,203.9199981689453,204.0399932861328,203.9199981689453,204.02999877929688,7210
2020-08-21 11:40:00-04:00,V,204.0399932861328,204.08999633789062,203.97999572753906,204.0800018310547,19495
2020-08-21 11:41:00-04:00,V,204.10000610351562,204.12379455566406,204.05999755859375,204.1199951171875,11595
2020-08-21 11:42:00-04:00,V,204.1300048828125,204.19000244140625,204.05499267578125,204.1699981689453,9841
2020-08-21 11:43:00-04:00,V,204.1699981689453,204.2050018310547,204.1300048828125,204.1300048828125,15773
2020-08-21 11:44:00-04:00,V,204.1300048828125,204.1300048828125,203.9600067138672,204.05499267578125,11292
2020-08-21 11:45:00-04:00,V,204.05999755859375,204.11000061035156,204.0449981689453,204.08999633789062,12589
2020-08-21 11:46:00-04:00,V,204.10000610351562,204.2100067138672,204.10000610351562,204.17999267578125,10065
2020-08-21 11:47:00-04:00,V,204.1999969482422,204.23500061035156,204.18299865722656,204.20249938964844,5921
2020-08-21 11:48:00-04:00,V,204.21499633789062,204.25999450683594,204.16290283203125,204.22000122070312,8254
2020-08-21 11:49:00-04:00,V,204.19000244140625,204.2100067138672,204.07000732421875,204.1199951171875,6410
2020-08-21 11:50:00-04:00,V,204.11570739746094,204.1699981689453,204.11500549316406,204.1699981689453,4501
2020-08-21 11:51:00-04:00,V,204.14500427246094,204.14999389648438,204.05999755859375,204.1300048828125,7071
2020-08-21 11:52:00-04:00,V,204.13499450683594,204.1488037109375,204.02999877929688,204.02999877929688,5424
2020-08-21 11:53:00-04:00,V,204.0,204.0,203.74000549316406,203.74000549316406,6467
2020-08-21 11:54:00-04:00,V,203.74000549316406,203.77999877929688,203.7100067138672,203.77999877929688,6655
2020-08-21 11:55:00-04:00,V,203.7899932861328,203.88999938964844,203.77999877929688,203.8800048828125,2231
2020-08-21 11:56:00-04:00,V,203.88999938964844,203.92999267578125,203.8300018310547,203.91000366210938,8240
2020-08-21 11:57:00-04:00,V,203.91000366210938,203.91000366210938,203.81239318847656,203.81239318847656,16214
2020-08-21 11:58:00-04:00,V,203.85000610351562,203.85000610351562,203.6300048828125,203.6300048828125,14593
2020-08-21 11:59:00-04:00,V,203.64999389648438,203.7100067138672,203.52999877929688,203.57000732421875,14210
2020-08-21 12:00:00-04:00,V,203.61000061035156,203.6199951171875,203.5449981689453,203.5850067138672,5150
2020-08-21 12:01:00-04:00,V,203.5500030517578,203.60000610351562,203.4600067138672,203.4600067138672,11994
2020-08-21 12:02:00-04:00,V,203.47999572753906,203.6999969482422,203.47999572753906,203.6750030517578,8919
2020-08-21 12:03:00-04:00,V,203.6750030517578,203.75999450683594,203.6750030517578,203.7100067138672,7387
2020-08-21 12:04:00-04:00,V,203.7100067138672,203.7899932861328,203.7100067138672,203.72000122070312,12609
2020-08-21 12:05:00-04:00,V,203.72500610351562,203.9600067138672,203.72500610351562,203.9499969482422,15861
2020-08-21 12:06:00-04:00,V,203.9600067138672,204.0,203.91000366210938,203.94000244140625,22142
2020-08-21 12:07:00-04:00,V,203.94000244140625,203.9499969482422,203.87550354003906,203.94000244140625,9967
2020-08-21 12:08:00-04:00,V,203.94000244140625,204.05999755859375,203.92999267578125,204.00999450683594,10309
2020-08-21 12:09:00-04:00,V,204.08999633789062,204.08999633789062,204.02000427246094,204.07000732421875,9733
2020-08-21 12:10:00-04:00,V,204.07000732421875,204.11000061035156,203.99000549316406,203.99000549316406,8128
2020-08-21 12:11:00-04:00,V,203.97999572753906,204.02000427246094,203.9600067138672,203.9799041748047,8155
2020-08-21 12:12:00-04:00,V,203.97000122070312,203.97999572753906,203.86000061035156,203.9199981689453,11562
2020-08-21 12:13:00-04:00,V,203.94000244140625,203.97999572753906,203.9149932861328,203.9499969482422,5373
2020-08-21 12:14:00-04:00,V,203.92320251464844,204.0399932861328,203.89999389648438,204.0,9752
2020-08-21 12:15:00-04:00,V,204.00999450683594,204.3000030517578,203.99000549316406,204.27000427246094,52541
2020-08-21 12:16:00-04:00,V,204.25999450683594,204.30499267578125,204.08999633789062,204.08999633789062,31880
2020-08-21 12:17:00-04:00,V,204.09959411621094,204.25999450683594,204.09959411621094,204.22300720214844,29378
2020-08-21 12:18:00-04:00,V,204.22000122070312,204.33949279785156,204.21060180664062,204.3092041015625,34357
2020-08-21 12:19:00-04:00,V,204.30029296875,204.3350067138672,204.22999572753906,204.22999572753906,17919
2020-08-21 12:20:00-04:00,V,204.2321014404297,204.2321014404297,204.10000610351562,204.11000061035156,19359
2020-08-21 12:21:00-04:00,V,204.11000061035156,204.13999938964844,204.0800018310547,204.1300048828125,20692
2020-08-21 12:22:00-04:00,V,204.1199951171875,204.16000366210938,204.02000427246094,204.05580139160156,28889
2020-08-21 12:23:00-04:00,V,204.08999633789062,204.24000549316406,204.0500030517578,204.19000244140625,20101
2020-08-21 12:24:00-04:00,V,204.1999969482422,204.35000610351562,204.1999969482422,204.27999877929688,18798
2020-08-21 12:25:00-04:00,V,204.30999755859375,204.38999938964844,204.2899932861328,204.375,35870
2020-08-21 12:26:00-04:00,V,204.36000061035156,204.3699951171875,204.0500030517578,204.08999633789062,36719
2020-08-21 12:27:00-04:00,V,204.10000610351562,204.22999572753906,204.10000610351562,204.22999572753906,14131
2020-08-21 12:28:00-04:00,V,204.27000427246094,204.27000427246094,204.1300048828125,204.22000122070312,10970
2020-08-21 12:29:00-04:00,V,204.21499633789062,204.21499633789062,204.16000366210938,204.2100067138672,4038
2020-08-21 12:30:00-04:00,V,204.22999572753906,204.35499572753906,204.22999572753906,204.2899932861328,28881
2020-08-21 12:31:00-04:00,V,204.25,204.3300018310547,204.22500610351562,204.3000030517578,14452
2020-08-21 12:32:00-04:00,V,204.3000030517578,204.33999633789062,204.24000549316406,204.3249969482422,10035
2020-08-21 12:33:00-04:00,V,204.3249969482422,204.35000610351562,204.27000427246094,204.33999633789062,9054
2020-08-21 12:34:00-04:00,V,204.3300018310547,204.33999633789062,204.25999450683594,204.2899932861328,11857
2020-08-21 12:35:00-04:00,V,204.2899932861328,204.3096923828125,204.22000122070312,204.2899932861328,17152
2020-08-21 12:36:00-04:00,V,204.27999877929688,204.32989501953125,204.2100067138672,204.2698974609375,21677
2020-08-21 12:37:00-04:00,V,204.25,204.27000427246094,204.19000244140625,204.1999969482422,12383
2020-08-21 12:38:00-04:00,V,204.2050018310547,204.25,204.16000366210938,204.2050018310547,7757
2020-08-21 12:39:00-04:00,V,204.20069885253906,204.22000122070312,204.1999969482422,204.2100067138672,3805
2020-08-21 12:40:00-04:00,V,204.22000122070312,204.25999450683594,204.21499633789062,204.21499633789062,5007
2020-08-21 12:41:00-04:00,V,204.2050018310547,204.26499938964844,204.1999969482422,204.2050018310547,4507
2020-08-21 12:42:00-04:00,V,204.20199584960938,204.27630615234375,204.193603515625,204.27630615234375,7401
2020-08-21 12:43:00-04:00,V,204.27679443359375,204.30999755859375,204.24130249023438,204.3000030517578,4644
2020-08-21 12:44:00-04:00,V,204.30499267578125,204.3699951171875,204.30499267578125,204.35060119628906,4886
2020-08-21 12:45:00-04:00,V,204.35499572753906,204.41000366210938,204.35000610351562,204.36500549316406,5853
2020-08-21 12:46:00-04:00,V,204.35000610351562,204.43670654296875,204.35000610351562,204.3800048828125,7094
2020-08-21 12:47:00-04:00,V,204.42599487304688,204.44000244140625,204.3800048828125,204.38999938964844,6950
2020-08-21 12:48:00-04:00,V,204.38999938964844,204.4600067138672,204.38999938964844,204.4600067138672,4724
2020-08-21 12:49:00-04:00,V,204.47999572753906,204.55999755859375,204.44000244140625,204.4550018310547,29817
2020-08-21 12:50:00-04:00,V,204.44000244140625,204.44000244140625,204.25,204.25999450683594,6810
2020-08-21 12:51:00-04:00,V,204.29159545898438,204.32000732421875,204.2550048828125,204.2550048828125,3816
2020-08-21 12:52:00-04:00,V,204.27000427246094,204.4199981689453,204.27000427246094,204.41000366210938,7005
2020-08-21 12:53:00-04:00,V,204.39999389648438,204.52000427246094,204.39999389648438,204.4199981689453,9100
2020-08-21 12:54:00-04:00,V,204.44000244140625,204.4600067138672,204.3699951171875,204.3699951171875,3185
2020-08-21 12:55:00-04:00,V,204.3699951171875,204.39999389648438,204.31500244140625,204.39999389648438,5869
2020-08-21 12:56:00-04:00,V,204.39590454101562,204.4250030517578,204.38999938964844,204.41700744628906,1687
2020-08-21 12:57:00-04:00,V,204.41000366210938,204.41000366210938,204.3000030517578,204.30999755859375,5638
2020-08-21 12:58:00-04:00,V,204.30999755859375,204.30999755859375,204.24000549316406,204.24000549316406,4460
2020-08-21 12:59:00-04:00,V,204.25840759277344,204.32000732421875,204.25,204.3000030517578,6828
2020-08-21 13:00:00-04:00,V,204.32000732421875,204.39999389648438,204.32000732421875,204.38999938964844,8028
2020-08-21 13:01:00-04:00,V,204.39999389648438,204.4069061279297,204.27000427246094,204.27000427246094,4271
2020-08-21 13:02:00-04:00,V,204.27000427246094,204.27000427246094,204.1199951171875,204.19000244140625,17073
2020-08-21 13:03:00-04:00,V,204.19000244140625,204.25999450683594,204.11000061035156,204.1999969482422,6779
2020-08-21 13:04:00-04:00,V,204.2100067138672,204.27000427246094,204.2100067138672,204.25999450683594,7796
2020-08-21 13:05:00-04:00,V,204.27000427246094,204.30999755859375,204.22999572753906,204.27000427246094,6122
2020-08-21 13:06:00-04:00,V,204.25999450683594,204.33999633789062,204.25,204.32899475097656,5220
2020-08-21 13:07:00-04:00,V,204.32000732421875,204.3249969482422,204.3000030517578,204.3000030517578,8235
2020-08-21 13:08:00-04:00,V,204.3000030517578,204.3000030517578,204.22000122070312,204.3000030517578,7501
2020-08-21 13:09:00-04:00,V,204.30999755859375,204.3300018310547,204.1999969482422,204.21400451660156,4705
2020-08-21 13:10:00-04:00,V,204.2100067138672,204.22000122070312,204.1699981689453,204.17999267578125,5718
2020-08-21 13:11:00-04:00,V,204.1699981689453,204.1699981689453,204.08999633789062,204.08999633789062,6122
2020-08-21 13:12:00-04:00,V,204.1199951171875,204.1999969482422,204.11000061035156,204.1999969482422,7404
2020-08-21 13:13:00-04:00,V,204.21499633789062,204.27000427246094,204.19000244140625,204.1999969482422,7062
2020-08-21 13:14:00-04:00,V,204.22000122070312,204.31500244140625,204.22000122070312,204.31500244140625,4053
2020-08-21 13:15:00-04:00,V,204.32589721679688,204.32589721679688,204.2550048828125,204.32000732421875,8874
2020-08-21 13:16:00-04:00,V,204.32000732421875,204.32000732421875,204.27000427246094,204.27999877929688,6277
2020-08-21 13:17:00-04:00,V,204.27999877929688,204.27999877929688,204.1999969482422,204.1999969482422,6549
2020-08-21 13:18:00-04:00,V,204.1999969482422,204.24000549316406,204.17999267578125,204.19500732421875,8925
2020-08-21 13:19:00-04:00,V,204.2100067138672,204.25,204.2100067138672,204.24000549316406,2740
2020-08-21 13:20:00-04:00,V,204.24000549316406,204.24000549316406,204.1300048828125,204.13999938964844,20860
2020-08-21 13:21:00-04:00,V,204.13499450683594,204.22999572753906,204.1199951171875,204.16000366210938,16755
2020-08-21 13:22:00-04:00,V,204.14500427246094,204.16000366210938,204.10000610351562,204.1300048828125,5801
2020-08-21 13:23:00-04:00,V,204.1300048828125,204.1699981689453,204.110595703125,204.110595703125,11130
2020-08-21 13:24:00-04:00,V,204.125,204.24000549316406,204.1199951171875,204.21510314941406,28319
2020-08-21 13:25:00-04:00,V,204.1999969482422,204.1999969482422,204.10499572753906,204.1699981689453,18805
2020-08-21 13:26:00-04:00,V,204.16000366210938,204.22000122070312,204.16000366210938,204.2050018310547,18160
2020-08-21 13:27:00-04:00,V,204.17999267578125,204.30999755859375,204.17999267578125,204.30999755859375,15838
2020-08-21 13:28:00-04:00,V,204.32000732421875,204.32000732421875,204.2899932861328,204.2957000732422,22469
2020-08-21 13:29:00-04:00,V,204.3000030517578,204.4199981689453,204.3000030517578,204.32000732421875,14939
2020-08-21 13:30:00-04:00,V,204.30999755859375,204.44000244140625,204.30999755859375,204.33999633789062,10786
2020-08-21 13:31:00-04:00,V,204.33999633789062,204.35800170898438,204.22999572753906,204.24000549316406,30217
2020-08-21 13:32:00-04:00,V,204.24000549316406,204.3000030517578,204.24000549316406,204.3000030517578,3568
2020-08-21 13:33:00-04:00,V,204.30999755859375,204.3699951171875,204.28500366210938,204.3000030517578,9538
2020-08-21 13:34:00-04:00,V,204.27999877929688,204.30999755859375,204.25999450683594,204.3000030517578,8016
2020-08-21 13:35:00-04:00,V,204.27999877929688,204.33999633789062,204.27000427246094,204.33999633789062,5701
2020-08-21 13:36:00-04:00,V,204.3699951171875,204.4600067138672,204.36000061035156,204.4600067138672,8623
2020-08-21 13:37:00-04:00,V,204.49000549316406,204.57000732421875,204.48500061035156,204.5500030517578,13466
2020-08-21 13:38:00-04:00,V,204.55999755859375,204.6300048828125,204.50999450683594,204.6199951171875,25185
2020-08-21 13:39:00-04:00,V,204.6020050048828,204.6699981689453,204.5800018310547,204.6199951171875,16466
2020-08-21 13:40:00-04:00,V,204.6199951171875,204.7100067138672,204.5800018310547,204.7100067138672,8272
2020-08-21 13:41:00-04:00,V,204.6999969482422,204.73500061035156,204.65499877929688,204.69500732421875,11463
2020-08-21 13:42:00-04:00,V,204.6999969482422,204.6999969482422,204.61000061035156,204.6300048828125,7381
2020-08-21 13:43:00-04:00,V,204.63999938964844,204.6999969482422,204.63999938964844,204.66380310058594,13111
2020-08-21 13:44:00-04:00,V,204.64999389648438,204.67999267578125,204.6300048828125,204.67999267578125,8894
2020-08-21 13:45:00-04:00,V,204.6649932861328,204.6649932861328,204.60000610351562,204.6300048828125,20121
2020-08-21 13:46:00-04:00,V,204.64999389648438,204.73680114746094,204.63999938964844,204.7100067138672,17182
2020-08-21 13:47:00-04:00,V,204.7100067138672,204.72500610351562,204.61000061035156,204.61000061035156,13099
2020-08-21 13:48:00-04:00,V,204.58999633789062,204.60000610351562,204.47999572753906,204.5800018310547,18917
2020-08-21 13:49:00-04:00,V,204.55999755859375,204.6199951171875,204.55999755859375,204.6199951171875,4264
