Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:30:00-04:00,V,211.2100067138672,211.25999450683594,210.77999877929688,210.77999877929688,216731
2020-08-27 09:31:00-04:00,V,211.22250366210938,211.5800018310547,211.17999267578125,211.57000732421875,50159
2020-08-27 09:32:00-04:00,V,211.7899932861328,211.81500244140625,211.05999755859375,211.0800018310547,31507
2020-08-27 09:33:00-04:00,V,211.08999633789062,211.1649932861328,210.5800018310547,210.77999877929688,58745
2020-08-27 09:34:00-04:00,V,210.72000122070312,210.8800048828125,210.41000366210938,210.73500061035156,51515
2020-08-27 09:35:00-04:00,V,210.6999969482422,210.7050018310547,210.17999267578125,210.24000549316406,34579
2020-08-27 09:36:00-04:00,V,210.27999877929688,211.07000732421875,210.2550048828125,210.8699951171875,43475
2020-08-27 09:37:00-04:00,V,210.8300018310547,210.8800048828125,210.35000610351562,210.42999267578125,53381
2020-08-27 09:38:00-04:00,V,210.4499969482422,210.5800018310547,210.27000427246094,210.33999633789062,31417
2020-08-27 09:39:00-04:00,V,210.38999938964844,210.47999572753906,210.05999755859375,210.22999572753906,35732
2020-08-27 09:40:00-04:00,V,210.1999969482422,210.58999633789062,210.1199951171875,210.53370666503906,39555
2020-08-27 09:41:00-04:00,V,210.5449981689453,210.5800018310547,210.24000549316406,210.5800018310547,37266
2020-08-27 09:42:00-04:00,V,210.5749969482422,211.05999755859375,210.5749969482422,211.04330444335938,60045
2020-08-27 09:43:00-04:00,V,211.07000732421875,211.3000030517578,211.0500030517578,211.11000061035156,26708
2020-08-27 09:44:00-04:00,V,211.1199951171875,211.1199951171875,210.64999389648438,210.83999633789062,32922
2020-08-27 09:45:00-04:00,V,210.91000366210938,211.1696014404297,210.83999633789062,210.9600067138672,21095
2020-08-27 09:46:00-04:00,V,210.97000122070312,211.2550048828125,210.89999389648438,211.0800018310547,18200
2020-08-27 09:47:00-04:00,V,211.0,211.22999572753906,211.0,211.1199951171875,21923
2020-08-27 09:48:00-04:00,V,211.1199951171875,211.1699981689453,210.88999938964844,211.0500030517578,37408
2020-08-27 09:49:00-04:00,V,211.0500030517578,211.6300048828125,211.0500030517578,211.3300018310547,45233
2020-08-27 09:50:00-04:00,V,211.38999938964844,211.5644073486328,211.1999969482422,211.47500610351562,18965
2020-08-27 09:51:00-04:00,V,211.5,211.8000030517578,211.41000366210938,211.77999877929688,27575
2020-08-27 09:52:00-04:00,V,211.8000030517578,211.89999389648438,211.67999267578125,211.70750427246094,31797
2020-08-27 09:53:00-04:00,V,211.6999969482422,212.0449981689453,211.63999938964844,211.9600067138672,60987
2020-08-27 09:54:00-04:00,V,211.94000244140625,212.07000732421875,211.8300018310547,212.0,25573
2020-08-27 09:55:00-04:00,V,212.02000427246094,212.17999267578125,211.82000732421875,211.82000732421875,33575
2020-08-27 09:56:00-04:00,V,211.80999755859375,211.99000549316406,211.72999572753906,211.8800048828125,30972
2020-08-27 09:57:00-04:00,V,211.86000061035156,211.8699951171875,211.60000610351562,211.6199951171875,29271
2020-08-27 09:58:00-04:00,V,211.58999633789062,211.75999450683594,211.47000122070312,211.75999450683594,31452
2020-08-27 09:59:00-04:00,V,211.75,211.77000427246094,211.60000610351562,211.60000610351562,17457
2020-08-27 10:00:00-04:00,V,211.55999755859375,211.64999389648438,211.13999938964844,211.1699981689453,32082
2020-08-27 10:01:00-04:00,V,211.17999267578125,211.279296875,210.77999877929688,210.80999755859375,25956
2020-08-27 10:02:00-04:00,V,210.8300018310547,211.14990234375,210.75,210.75,29244
2020-08-27 10:03:00-04:00,V,210.75,210.8800048828125,210.69000244140625,210.6999969482422,24497
2020-08-27 10:04:00-04:00,V,210.74000549316406,210.82000732421875,210.63429260253906,210.7050018310547,27553
2020-08-27 10:05:00-04:00,V,210.74000549316406,210.75999450683594,210.52000427246094,210.5800018310547,26308
2020-08-27 10:06:00-04:00,V,210.58999633789062,210.60000610351562,210.26010131835938,210.32000732421875,44718
2020-08-27 10:07:00-04:00,V,210.30999755859375,210.38999938964844,210.0,210.08999633789062,34610
2020-08-27 10:08:00-04:00,V,210.10000610351562,210.17999267578125,209.9199981689453,210.1199951171875,52001
2020-08-27 10:09:00-04:00,V,210.11000061035156,210.11000061035156,209.77999877929688,209.88400268554688,34508
2020-08-27 10:10:00-04:00,V,209.86000061035156,210.02000427246094,209.82000732421875,209.97000122070312,32076
2020-08-27 10:11:00-04:00,V,209.97999572753906,209.97999572753906,209.5399932861328,209.79989624023438,30834
2020-08-27 10:12:00-04:00,V,209.78500366210938,209.97999572753906,209.64500427246094,209.72000122070312,16792
2020-08-27 10:13:00-04:00,V,209.6699981689453,209.86000061035156,209.6699981689453,209.72999572753906,15668
2020-08-27 10:14:00-04:00,V,209.74000549316406,209.91000366210938,209.72000122070312,209.75999450683594,12878
2020-08-27 10:15:00-04:00,V,209.75999450683594,209.91000366210938,209.6750030517578,209.86000061035156,19286
2020-08-27 10:16:00-04:00,V,209.8699951171875,209.97999572753906,209.6199951171875,209.6199951171875,15248
2020-08-27 10:17:00-04:00,V,209.6199951171875,209.7100067138672,209.52000427246094,209.6999969482422,23639
2020-08-27 10:18:00-04:00,V,209.69000244140625,209.9600067138672,209.6699981689453,209.94000244140625,21003
2020-08-27 10:19:00-04:00,V,209.9600067138672,210.0,209.7899932861328,209.86000061035156,26371
2020-08-27 10:20:00-04:00,V,209.8300018310547,209.92999267578125,209.75,209.84500122070312,24536
2020-08-27 10:21:00-04:00,V,209.83999633789062,209.9499969482422,209.8000030517578,209.8000030517578,43770
2020-08-27 10:22:00-04:00,V,209.8000030517578,209.85000610351562,209.6999969482422,209.7100067138672,36251
2020-08-27 10:23:00-04:00,V,209.7100067138672,209.8300018310547,209.6300048828125,209.8000030517578,20753
2020-08-27 10:24:00-04:00,V,209.77499389648438,209.8249969482422,209.6699981689453,209.74000549316406,22449
2020-08-27 10:25:00-04:00,V,209.6999969482422,210.0500030517578,209.69000244140625,209.91000366210938,24558
2020-08-27 10:26:00-04:00,V,209.89999389648438,210.1199951171875,209.8699951171875,210.05999755859375,20043
2020-08-27 10:27:00-04:00,V,210.06080627441406,210.16000366210938,209.97999572753906,210.02000427246094,21033
2020-08-27 10:28:00-04:00,V,210.0399932861328,210.22000122070312,210.02000427246094,210.1999969482422,16723
2020-08-27 10:29:00-04:00,V,210.19000244140625,210.25999450683594,210.0399932861328,210.14999389648438,21453
2020-08-27 10:30:00-04:00,V,210.16000366210938,210.22999572753906,210.0399932861328,210.19000244140625,21678
2020-08-27 10:31:00-04:00,V,210.21499633789062,210.3125,210.0500030517578,210.05999755859375,14450
2020-08-27 10:32:00-04:00,V,210.0800018310547,210.3300018310547,210.02000427246094,210.1999969482422,15485
2020-08-27 10:33:00-04:00,V,210.1999969482422,210.39999389648438,210.1999969482422,210.39999389648438,30779
2020-08-27 10:34:00-04:00,V,210.42999267578125,210.59249877929688,210.30999755859375,210.57000732421875,15238
2020-08-27 10:35:00-04:00,V,210.57000732421875,210.60499572753906,210.41000366210938,210.42999267578125,12304
2020-08-27 10:36:00-04:00,V,210.44500732421875,210.47999572753906,210.39999389648438,210.47500610351562,12338
2020-08-27 10:37:00-04:00,V,210.5500030517578,210.77999877929688,210.52999877929688,210.77999877929688,11106
2020-08-27 10:38:00-04:00,V,210.75,210.94000244140625,210.7357940673828,210.7469024658203,15773
2020-08-27 10:39:00-04:00,V,210.72000122070312,210.86500549316406,210.72000122070312,210.86500549316406,7815
2020-08-27 10:40:00-04:00,V,210.85000610351562,210.9499969482422,210.80999755859375,210.9499969482422,15728
2020-08-27 10:41:00-04:00,V,210.9199981689453,211.00999450683594,210.7100067138672,210.7100067138672,11297
2020-08-27 10:42:00-04:00,V,210.6999969482422,210.88999938964844,210.6300048828125,210.88999938964844,10887
2020-08-27 10:43:00-04:00,V,210.90350341796875,210.9499969482422,210.85000610351562,210.85000610351562,6285
2020-08-27 10:44:00-04:00,V,210.86000061035156,210.99000549316406,210.80499267578125,210.9499969482422,5594
2020-08-27 10:45:00-04:00,V,210.94500732421875,210.94500732421875,210.82000732421875,210.8647003173828,9347
2020-08-27 10:46:00-04:00,V,210.8551025390625,210.8551025390625,210.6999969482422,210.7729949951172,11412
2020-08-27 10:47:00-04:00,V,210.75999450683594,210.9199981689453,210.67999267578125,210.9199981689453,14687
2020-08-27 10:48:00-04:00,V,210.9199981689453,210.9199981689453,210.67999267578125,210.7899932861328,13506
