Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 10:02:00-04:00,ROKU,213.31849670410156,213.31849670410156,212.60069274902344,213.08999633789062,5976
2020-10-30 10:03:00-04:00,ROKU,213.25869750976562,213.91510009765625,213.25869750976562,213.44000244140625,3460
2020-10-30 10:04:00-04:00,ROKU,213.67999267578125,213.7397003173828,213.09010314941406,213.50999450683594,17387
2020-10-30 10:05:00-04:00,ROKU,213.29010009765625,213.98989868164062,213.11000061035156,213.98989868164062,11357
2020-10-30 10:06:00-04:00,ROKU,213.47000122070312,214.16000366210938,213.47000122070312,214.07000732421875,10499
2020-10-30 10:07:00-04:00,ROKU,213.781494140625,214.0399932861328,213.41000366210938,213.41000366210938,12134
2020-10-30 10:08:00-04:00,ROKU,213.1800994873047,213.55999755859375,213.0,213.05999755859375,12690
2020-10-30 10:09:00-04:00,ROKU,212.89999389648438,212.89999389648438,212.1699981689453,212.22999572753906,15848
2020-10-30 10:10:00-04:00,ROKU,212.11000061035156,212.63999938964844,211.80130004882812,211.92599487304688,14931
2020-10-30 10:11:00-04:00,ROKU,211.8643035888672,212.4499969482422,211.80999755859375,212.3300018310547,12526
2020-10-30 10:12:00-04:00,ROKU,212.4199981689453,212.4199981689453,211.7100067138672,212.07000732421875,13862
2020-10-30 10:13:00-04:00,ROKU,212.11000061035156,212.22999572753906,211.2100067138672,211.5500030517578,20841
2020-10-30 10:14:00-04:00,ROKU,211.57000732421875,212.00999450683594,211.5081024169922,211.77999877929688,10998
2020-10-30 10:15:00-04:00,ROKU,211.77000427246094,211.99000549316406,211.5,211.5,7619
2020-10-30 10:16:00-04:00,ROKU,211.83999633789062,211.83999633789062,211.39999389648438,211.39999389648438,3570
2020-10-30 10:17:00-04:00,ROKU,211.41000366210938,211.41000366210938,210.5500030517578,210.9949951171875,30790
2020-10-30 10:18:00-04:00,ROKU,210.91000366210938,211.0,210.61000061035156,210.75270080566406,12200
2020-10-30 10:19:00-04:00,ROKU,210.6699981689453,211.07000732421875,210.6300048828125,210.8188018798828,16768
2020-10-30 10:20:00-04:00,ROKU,210.92999267578125,210.92999267578125,209.8000030517578,210.30499267578125,53276
2020-10-30 10:21:00-04:00,ROKU,210.27000427246094,210.86500549316406,209.8699951171875,210.86500549316406,14975
2020-10-30 10:22:00-04:00,ROKU,210.86500549316406,211.3000030517578,210.8173065185547,210.97500610351562,13692
2020-10-30 10:23:00-04:00,ROKU,210.966796875,210.97000122070312,210.0,210.0,11883
2020-10-30 10:24:00-04:00,ROKU,210.1649932861328,210.47000122070312,209.9199981689453,210.11000061035156,12624
2020-10-30 10:25:00-04:00,ROKU,210.0,210.31500244140625,209.3699951171875,209.3699951171875,20668
2020-10-30 10:26:00-04:00,ROKU,209.52000427246094,209.6300048828125,209.10000610351562,209.17999267578125,16680
2020-10-30 10:27:00-04:00,ROKU,209.11000061035156,210.10000610351562,209.11000061035156,210.07000732421875,12201
2020-10-30 10:28:00-04:00,ROKU,210.0,210.49989318847656,209.85740661621094,210.00999450683594,11341
2020-10-30 10:29:00-04:00,ROKU,210.0054931640625,210.27000427246094,209.6699981689453,209.88999938964844,12003
2020-10-30 10:30:00-04:00,ROKU,209.69000244140625,211.0399932861328,209.5,210.88999938964844,39954
2020-10-30 10:31:00-04:00,ROKU,210.69000244140625,210.91000366210938,210.05999755859375,210.1699981689453,13864
2020-10-30 10:32:00-04:00,ROKU,210.0,210.0399932861328,209.77999877929688,209.860107421875,6139
2020-10-30 10:33:00-04:00,ROKU,210.23179626464844,210.23179626464844,209.22000122070312,209.4499969482422,10097
2020-10-30 10:34:00-04:00,ROKU,209.30999755859375,209.30999755859375,208.42999267578125,208.85000610351562,23834
2020-10-30 10:35:00-04:00,ROKU,208.8798065185547,209.05999755859375,208.6300048828125,208.97999572753906,15795
2020-10-30 10:36:00-04:00,ROKU,209.0449981689453,209.2198944091797,208.40750122070312,208.63380432128906,13964
2020-10-30 10:37:00-04:00,ROKU,208.69949340820312,208.85000610351562,208.42999267578125,208.80999755859375,21511
2020-10-30 10:38:00-04:00,ROKU,208.77999877929688,209.11659240722656,208.5800018310547,209.08470153808594,22643
2020-10-30 10:39:00-04:00,ROKU,209.11000061035156,209.11000061035156,207.75999450683594,208.47999572753906,21022
2020-10-30 10:40:00-04:00,ROKU,208.51840209960938,208.76319885253906,207.9550018310547,208.1699981689453,8062
2020-10-30 10:41:00-04:00,ROKU,208.33999633789062,208.36500549316406,207.72000122070312,208.10499572753906,15112
2020-10-30 10:42:00-04:00,ROKU,208.10499572753906,208.24000549316406,207.5,207.75,15053
2020-10-30 10:43:00-04:00,ROKU,207.7100067138672,208.22000122070312,207.31039428710938,207.72720336914062,15726
2020-10-30 10:44:00-04:00,ROKU,207.38999938964844,207.8083038330078,207.38999938964844,207.44000244140625,11228
2020-10-30 10:45:00-04:00,ROKU,207.53500366210938,207.8448028564453,207.30999755859375,207.81500244140625,10180
2020-10-30 10:46:00-04:00,ROKU,207.81500244140625,208.02850341796875,207.49000549316406,207.49000549316406,7166
2020-10-30 10:47:00-04:00,ROKU,207.39999389648438,207.52499389648438,206.25010681152344,206.77999877929688,31171
2020-10-30 10:48:00-04:00,ROKU,206.77999877929688,206.789306640625,205.8800048828125,206.1490936279297,38637
2020-10-30 10:49:00-04:00,ROKU,206.13999938964844,206.49620056152344,205.35000610351562,205.8000030517578,31214
2020-10-30 10:50:00-04:00,ROKU,205.50999450683594,205.97999572753906,205.2899932861328,205.6199951171875,29384
2020-10-30 10:51:00-04:00,ROKU,205.55999755859375,205.6699981689453,205.1999969482422,205.55499267578125,18772
2020-10-30 10:52:00-04:00,ROKU,205.66000366210938,206.41000366210938,205.66000366210938,205.77000427246094,17580
2020-10-30 10:53:00-04:00,ROKU,205.55999755859375,205.93499755859375,205.27000427246094,205.93499755859375,9996
2020-10-30 10:54:00-04:00,ROKU,206.0,206.39999389648438,205.91879272460938,206.13999938964844,10275
2020-10-30 10:55:00-04:00,ROKU,206.1199951171875,206.5,206.10000610351562,206.43670654296875,10609
2020-10-30 10:56:00-04:00,ROKU,206.30999755859375,206.4698944091797,206.00999450683594,206.03909301757812,14350
2020-10-30 10:57:00-04:00,ROKU,206.13499450683594,206.89999389648438,206.13499450683594,206.8000030517578,23092
2020-10-30 10:58:00-04:00,ROKU,206.9199981689453,207.0,206.49000549316406,206.49000549316406,10760
2020-10-30 10:59:00-04:00,ROKU,206.5684051513672,206.6199951171875,205.75,205.75,10713
2020-10-30 11:00:00-04:00,ROKU,205.67999267578125,206.83250427246094,205.66000366210938,206.72000122070312,17916
2020-10-30 11:01:00-04:00,ROKU,206.69000244140625,207.36000061035156,206.64100646972656,207.0,15632
2020-10-30 11:02:00-04:00,ROKU,207.27999877929688,207.3000030517578,206.71270751953125,207.0500030517578,13631
2020-10-30 11:03:00-04:00,ROKU,207.3699951171875,207.8000030517578,207.23890686035156,207.52999877929688,8716
2020-10-30 11:04:00-04:00,ROKU,207.6649932861328,207.94000244140625,207.48399353027344,207.6699981689453,16080
2020-10-30 11:05:00-04:00,ROKU,207.6199951171875,207.97999572753906,207.27169799804688,207.64480590820312,14384
2020-10-30 11:06:00-04:00,ROKU,207.77000427246094,207.91000366210938,207.40499877929688,207.8699951171875,5711
2020-10-30 11:07:00-04:00,ROKU,207.72000122070312,207.9499969482422,207.23440551757812,207.23440551757812,7752
2020-10-30 11:08:00-04:00,ROKU,207.14500427246094,207.75180053710938,207.14500427246094,207.59109497070312,6336
2020-10-30 11:09:00-04:00,ROKU,207.47000122070312,207.5500030517578,206.8800048828125,206.99000549316406,7241
2020-10-30 11:10:00-04:00,ROKU,206.8699951171875,207.19000244140625,206.80999755859375,207.0,6343
2020-10-30 11:11:00-04:00,ROKU,207.10000610351562,207.58999633789062,207.0,207.30999755859375,4998
2020-10-30 11:12:00-04:00,ROKU,207.30450439453125,207.30450439453125,206.86000061035156,207.22000122070312,6835
2020-10-30 11:13:00-04:00,ROKU,207.44000244140625,207.77999877929688,207.3300018310547,207.41000366210938,8741
2020-10-30 11:14:00-04:00,ROKU,207.28370666503906,207.518798828125,206.8699951171875,207.0406951904297,10521
2020-10-30 11:15:00-04:00,ROKU,206.9199981689453,207.10000610351562,206.58999633789062,206.6999969482422,4458
2020-10-30 11:16:00-04:00,ROKU,206.7899932861328,207.12010192871094,206.57000732421875,206.57000732421875,6098
2020-10-30 11:17:00-04:00,ROKU,206.67750549316406,206.75999450683594,206.54190063476562,206.63870239257812,8787
2020-10-30 11:18:00-04:00,ROKU,206.8498992919922,206.8498992919922,206.16000366210938,206.16000366210938,8667
2020-10-30 11:19:00-04:00,ROKU,206.2100067138672,206.39999389648438,205.97999572753906,206.3300018310547,7150
2020-10-30 11:20:00-04:00,ROKU,206.5012969970703,206.5012969970703,206.02000427246094,206.07000732421875,2977
2020-10-30 11:21:00-04:00,ROKU,206.1649932861328,206.7100067138672,206.0800018310547,206.7100067138672,5090
2020-10-30 11:22:00-04:00,ROKU,206.48060607910156,206.5800018310547,205.63999938964844,205.63999938964844,7098
2020-10-30 11:23:00-04:00,ROKU,205.71499633789062,206.11000061035156,205.7100067138672,206.0800018310547,8318
2020-10-30 11:24:00-04:00,ROKU,206.23500061035156,206.23500061035156,205.14999389648438,205.3699951171875,9731
2020-10-30 11:25:00-04:00,ROKU,205.38999938964844,205.47999572753906,204.8300018310547,204.86920166015625,16817
2020-10-30 11:26:00-04:00,ROKU,204.95030212402344,205.2899932861328,204.63999938964844,205.125,10513
2020-10-30 11:27:00-04:00,ROKU,205.1999969482422,205.1999969482422,204.63009643554688,204.7736053466797,7752
2020-10-30 11:28:00-04:00,ROKU,204.54910278320312,204.6999969482422,204.4199981689453,204.6999969482422,8048
2020-10-30 11:29:00-04:00,ROKU,204.7899932861328,205.13999938964844,204.69000244140625,204.7100067138672,12926
2020-10-30 11:30:00-04:00,ROKU,204.58999633789062,204.72999572753906,204.41929626464844,204.72999572753906,4524
2020-10-30 11:31:00-04:00,ROKU,204.73880004882812,204.73880004882812,204.3000030517578,204.67340087890625,8425
2020-10-30 11:32:00-04:00,ROKU,204.75,205.31460571289062,204.75,205.02589416503906,6375
2020-10-30 11:33:00-04:00,ROKU,205.00999450683594,205.17640686035156,204.8209991455078,204.8209991455078,3479
2020-10-30 11:34:00-04:00,ROKU,204.9499969482422,205.02999877929688,204.6118927001953,205.0,15104
2020-10-30 11:35:00-04:00,ROKU,204.95069885253906,205.27000427246094,204.95069885253906,205.10499572753906,6624
2020-10-30 11:36:00-04:00,ROKU,205.14990234375,205.14990234375,204.83380126953125,204.9199981689453,5705
2020-10-30 11:37:00-04:00,ROKU,204.99769592285156,205.28750610351562,204.91000366210938,205.11000061035156,8697
2020-10-30 11:38:00-04:00,ROKU,205.02000427246094,205.02000427246094,204.10000610351562,204.27999877929688,12311
2020-10-30 11:39:00-04:00,ROKU,204.30999755859375,204.44000244140625,204.0,204.1300048828125,17838
2020-10-30 11:40:00-04:00,ROKU,204.1699981689453,204.27999877929688,203.50059509277344,203.7899932861328,19490
2020-10-30 11:41:00-04:00,ROKU,203.7928009033203,204.27999877929688,203.6999969482422,204.25999450683594,17241
2020-10-30 11:42:00-04:00,ROKU,204.15499877929688,204.25,203.8000030517578,203.81300354003906,12061
2020-10-30 11:43:00-04:00,ROKU,203.8000030517578,203.88999938964844,203.72000122070312,203.7969970703125,8487
2020-10-30 11:44:00-04:00,ROKU,203.72000122070312,204.5399932861328,203.6300048828125,204.33999633789062,8716
2020-10-30 11:45:00-04:00,ROKU,204.13999938964844,204.3249969482422,203.63760375976562,203.63760375976562,6066
2020-10-30 11:46:00-04:00,ROKU,203.85830688476562,203.85830688476562,203.33999633789062,203.33999633789062,12502
2020-10-30 11:47:00-04:00,ROKU,203.38999938964844,203.63999938964844,203.01199340820312,203.360107421875,19084
2020-10-30 11:48:00-04:00,ROKU,203.3699951171875,203.7899932861328,203.24000549316406,203.5,11843
2020-10-30 11:49:00-04:00,ROKU,203.62989807128906,203.62989807128906,203.2100067138672,203.38999938964844,16601
2020-10-30 11:50:00-04:00,ROKU,203.3350067138672,203.47000122070312,202.8800048828125,203.4199981689453,16223
2020-10-30 11:51:00-04:00,ROKU,203.4199981689453,203.4199981689453,203.00999450683594,203.27000427246094,5942
2020-10-30 11:52:00-04:00,ROKU,203.3300018310547,203.8000030517578,203.27000427246094,203.60000610351562,12945
2020-10-30 11:53:00-04:00,ROKU,203.61000061035156,203.8300018310547,203.45089721679688,203.80999755859375,6395
2020-10-30 11:54:00-04:00,ROKU,203.63999938964844,203.75,203.5399932861328,203.6761932373047,6814
2020-10-30 11:55:00-04:00,ROKU,203.5,203.8350067138672,203.5,203.8350067138672,13069
2020-10-30 11:56:00-04:00,ROKU,203.75999450683594,203.77999877929688,203.5,203.61000061035156,6279
2020-10-30 11:57:00-04:00,ROKU,203.5904998779297,203.75,203.30999755859375,203.66000366210938,6732
2020-10-30 11:58:00-04:00,ROKU,203.84840393066406,203.97999572753906,203.63999938964844,203.8000030517578,5716
2020-10-30 11:59:00-04:00,ROKU,203.92999267578125,204.11000061035156,203.76480102539062,203.76480102539062,5699
2020-10-30 12:00:00-04:00,ROKU,203.75,204.22000122070312,203.75,204.16000366210938,7231
2020-10-30 12:01:00-04:00,ROKU,204.27999877929688,204.52000427246094,204.27999877929688,204.47999572753906,10117
2020-10-30 12:02:00-04:00,ROKU,204.5399932861328,204.57000732421875,204.46009826660156,204.5240936279297,1421
2020-10-30 12:03:00-04:00,ROKU,204.97000122070312,205.7899932861328,204.97000122070312,205.78500366210938,30496
2020-10-30 12:04:00-04:00,ROKU,205.56500244140625,205.56500244140625,205.22999572753906,205.25999450683594,11004
2020-10-30 12:05:00-04:00,ROKU,205.19000244140625,205.57290649414062,205.10000610351562,205.51499938964844,5875
2020-10-30 12:06:00-04:00,ROKU,205.67999267578125,205.75,205.47999572753906,205.60159301757812,6320
2020-10-30 12:07:00-04:00,ROKU,205.6649932861328,205.97000122070312,205.6649932861328,205.75,7934
2020-10-30 12:08:00-04:00,ROKU,205.7899932861328,205.7899932861328,205.24000549316406,205.38999938964844,17578
2020-10-30 12:09:00-04:00,ROKU,205.38499450683594,205.639892578125,205.30999755859375,205.639892578125,2839
2020-10-30 12:10:00-04:00,ROKU,205.5749969482422,205.62759399414062,205.43499755859375,205.46499633789062,3938
2020-10-30 12:11:00-04:00,ROKU,205.50999450683594,205.64999389648438,205.41299438476562,205.64999389648438,2720
2020-10-30 12:12:00-04:00,ROKU,205.75999450683594,206.1697998046875,205.69009399414062,205.83999633789062,14725
2020-10-30 12:13:00-04:00,ROKU,205.76010131835938,206.11000061035156,205.76010131835938,205.84410095214844,8284
2020-10-30 12:14:00-04:00,ROKU,205.84359741210938,206.3199005126953,205.8000030517578,206.27999877929688,8360
2020-10-30 12:15:00-04:00,ROKU,206.10000610351562,206.25,206.05999755859375,206.05999755859375,10971
2020-10-30 12:16:00-04:00,ROKU,206.0749969482422,206.5,206.0,206.17999267578125,13192
2020-10-30 12:17:00-04:00,ROKU,206.17630004882812,206.3520965576172,205.7100067138672,206.22000122070312,14682
2020-10-30 12:18:00-04:00,ROKU,206.0800018310547,206.0800018310547,205.72999572753906,205.99000549316406,6097
2020-10-30 12:19:00-04:00,ROKU,205.99000549316406,206.05999755859375,205.7899932861328,206.05999755859375,6188
2020-10-30 12:20:00-04:00,ROKU,206.0800018310547,206.25,205.9199981689453,206.0,4793
2020-10-30 12:21:00-04:00,ROKU,206.1699981689453,206.30909729003906,205.69000244140625,205.85350036621094,8863
2020-10-30 12:22:00-04:00,ROKU,205.9199981689453,205.9600067138672,205.74000549316406,205.81500244140625,6173
2020-10-30 12:23:00-04:00,ROKU,205.81500244140625,206.1999969482422,205.81500244140625,206.18499755859375,3913
2020-10-30 12:24:00-04:00,ROKU,206.18499755859375,206.66000366210938,206.18499755859375,206.47999572753906,12427
2020-10-30 12:25:00-04:00,ROKU,206.5399932861328,206.8000030517578,206.39930725097656,206.68499755859375,8191
2020-10-30 12:26:00-04:00,ROKU,206.8000030517578,207.16000366210938,206.62010192871094,207.08999633789062,12221
2020-10-30 12:27:00-04:00,ROKU,207.1199951171875,207.35000610351562,206.89500427246094,207.22000122070312,16096
2020-10-30 12:28:00-04:00,ROKU,207.27999877929688,207.5,207.02999877929688,207.5,12396
2020-10-30 12:29:00-04:00,ROKU,207.35000610351562,207.4199981689453,207.17010498046875,207.3300018310547,7658
2020-10-30 12:30:00-04:00,ROKU,207.21710205078125,207.35000610351562,207.10000610351562,207.25,7628
2020-10-30 12:31:00-04:00,ROKU,207.35000610351562,207.6071014404297,207.17999267578125,207.3300018310547,9657
2020-10-30 12:32:00-04:00,ROKU,207.27000427246094,207.36990356445312,207.02369689941406,207.1699981689453,4831
2020-10-30 12:33:00-04:00,ROKU,207.02000427246094,207.2299041748047,207.01010131835938,207.01010131835938,8217
2020-10-30 12:34:00-04:00,ROKU,207.0850067138672,207.3300018310547,206.74000549316406,207.15499877929688,7636
2020-10-30 12:35:00-04:00,ROKU,207.1719970703125,207.639892578125,207.1719970703125,207.17999267578125,6403
2020-10-30 12:36:00-04:00,ROKU,207.07000732421875,207.17990112304688,207.0,207.0,1611
2020-10-30 12:37:00-04:00,ROKU,206.9199981689453,206.9199981689453,206.64999389648438,206.7100067138672,5050
2020-10-30 12:38:00-04:00,ROKU,206.6750030517578,206.97000122070312,206.61000061035156,206.97000122070312,4615
2020-10-30 12:39:00-04:00,ROKU,206.89999389648438,206.89999389648438,206.3699951171875,206.7198944091797,6079
2020-10-30 12:40:00-04:00,ROKU,206.76449584960938,207.14999389648438,206.75999450683594,207.13180541992188,5563
2020-10-30 12:41:00-04:00,ROKU,207.00999450683594,207.05999755859375,206.9250030517578,206.92999267578125,3632
2020-10-30 12:42:00-04:00,ROKU,206.85000610351562,206.85000610351562,206.24000549316406,206.47720336914062,8253
2020-10-30 12:43:00-04:00,ROKU,206.4499969482422,206.74000549316406,206.33999633789062,206.33999633789062,12727
2020-10-30 12:44:00-04:00,ROKU,206.52000427246094,206.6300048828125,206.38250732421875,206.38250732421875,8409
2020-10-30 12:45:00-04:00,ROKU,206.5,206.5,205.8800048828125,206.0605926513672,9980
2020-10-30 12:46:00-04:00,ROKU,206.05999755859375,206.16000366210938,205.9550018310547,205.976806640625,6273
2020-10-30 12:47:00-04:00,ROKU,205.97999572753906,206.07000732421875,205.97999572753906,206.07000732421875,4411
2020-10-30 12:48:00-04:00,ROKU,206.1199951171875,206.1199951171875,205.8000030517578,205.8000030517578,5610
2020-10-30 12:49:00-04:00,ROKU,205.85000610351562,205.85000610351562,205.39010620117188,205.71170043945312,7160
2020-10-30 12:50:00-04:00,ROKU,205.63999938964844,205.63999938964844,205.1699981689453,205.1699981689453,5502
2020-10-30 12:51:00-04:00,ROKU,205.17999267578125,205.25999450683594,205.01010131835938,205.0399932861328,4709
2020-10-30 12:52:00-04:00,ROKU,205.125,205.22000122070312,204.84800720214844,204.84800720214844,11218
2020-10-30 12:53:00-04:00,ROKU,204.94000244140625,205.33180236816406,204.83999633789062,205.33180236816406,4507
2020-10-30 12:54:00-04:00,ROKU,205.22999572753906,205.36000061035156,204.92999267578125,204.9499969482422,10136
2020-10-30 12:55:00-04:00,ROKU,205.03500366210938,205.12989807128906,204.92999267578125,205.00999450683594,1370
2020-10-30 12:56:00-04:00,ROKU,204.92999267578125,204.92999267578125,204.50010681152344,204.69000244140625,10025
2020-10-30 12:57:00-04:00,ROKU,204.61500549316406,204.968994140625,204.52830505371094,204.93499755859375,3233
2020-10-30 12:58:00-04:00,ROKU,204.94000244140625,204.98590087890625,204.80999755859375,204.80999755859375,2338
2020-10-30 12:59:00-04:00,ROKU,204.67999267578125,204.77999877929688,204.65499877929688,204.65499877929688,3068
2020-10-30 13:00:00-04:00,ROKU,204.63499450683594,204.72999572753906,204.52999877929688,204.72999572753906,4554
2020-10-30 13:01:00-04:00,ROKU,204.8533935546875,205.3300018310547,204.8300018310547,205.28500366210938,7525
2020-10-30 13:02:00-04:00,ROKU,205.3300018310547,205.4600067138672,205.13299560546875,205.13299560546875,4350
2020-10-30 13:03:00-04:00,ROKU,205.05929565429688,205.22999572753906,205.0,205.16000366210938,3944
2020-10-30 13:04:00-04:00,ROKU,205.21560668945312,205.37989807128906,205.11000061035156,205.11000061035156,6173
2020-10-30 13:05:00-04:00,ROKU,205.1699981689453,205.19000244140625,204.92999267578125,205.06199645996094,5780
2020-10-30 13:06:00-04:00,ROKU,204.875,205.09030151367188,204.8000030517578,204.88999938964844,3154
2020-10-30 13:07:00-04:00,ROKU,204.8800048828125,205.38999938964844,204.8800048828125,205.3800048828125,3027
2020-10-30 13:08:00-04:00,ROKU,205.38499450683594,205.4199981689453,205.22999572753906,205.2449951171875,4590
2020-10-30 13:09:00-04:00,ROKU,205.23500061035156,205.2550048828125,205.23500061035156,205.25,1648
2020-10-30 13:10:00-04:00,ROKU,205.2100067138672,205.22169494628906,205.01480102539062,205.01480102539062,3181
2020-10-30 13:11:00-04:00,ROKU,205.0449981689453,205.33999633789062,204.88999938964844,205.1154022216797,3487
2020-10-30 13:12:00-04:00,ROKU,205.26499938964844,205.49000549316406,205.13999938964844,205.17999267578125,6126
2020-10-30 13:13:00-04:00,ROKU,205.27999877929688,205.32000732421875,204.94500732421875,204.94500732421875,3833
2020-10-30 13:14:00-04:00,ROKU,204.9591064453125,205.02999877929688,204.67999267578125,204.75999450683594,8346
2020-10-30 13:15:00-04:00,ROKU,204.80999755859375,205.25,204.8000030517578,204.9199981689453,5475
2020-10-30 13:16:00-04:00,ROKU,205.0399932861328,205.33999633789062,204.9199981689453,205.07000732421875,7718
2020-10-30 13:17:00-04:00,ROKU,205.0,205.2353057861328,205.0,205.08999633789062,5571
2020-10-30 13:18:00-04:00,ROKU,205.24000549316406,205.63999938964844,205.15750122070312,205.5749969482422,5888
2020-10-30 13:19:00-04:00,ROKU,205.5615997314453,205.59039306640625,205.39999389648438,205.43490600585938,5046
2020-10-30 13:20:00-04:00,ROKU,205.16000366210938,205.1699981689453,205.16000366210938,205.1699981689453,664
2020-10-30 13:21:00-04:00,ROKU,205.1999969482422,205.65989685058594,205.1999969482422,205.65989685058594,2679
2020-10-30 13:22:00-04:00,ROKU,205.60670471191406,205.8795928955078,205.60670471191406,205.7899932861328,5934
2020-10-30 13:23:00-04:00,ROKU,205.8542022705078,206.35000610351562,205.8542022705078,205.97000122070312,10096
2020-10-30 13:24:00-04:00,ROKU,205.9709930419922,205.9709930419922,205.77999877929688,205.9499969482422,4260
2020-10-30 13:25:00-04:00,ROKU,205.96949768066406,206.11000061035156,205.92919921875,205.92919921875,2906
2020-10-30 13:26:00-04:00,ROKU,205.951904296875,205.9550018310547,205.75,205.82000732421875,4515
2020-10-30 13:27:00-04:00,ROKU,205.77999877929688,205.90939331054688,205.4824981689453,205.90939331054688,4528
2020-10-30 13:28:00-04:00,ROKU,205.91000366210938,206.42999267578125,205.91000366210938,206.3699951171875,7439
2020-10-30 13:29:00-04:00,ROKU,206.19000244140625,206.42999267578125,205.9199981689453,206.42999267578125,6481
2020-10-30 13:30:00-04:00,ROKU,206.35000610351562,206.63999938964844,206.1356964111328,206.63999938964844,6742
2020-10-30 13:31:00-04:00,ROKU,206.6300048828125,206.9499969482422,206.39999389648438,206.6699981689453,13965
2020-10-30 13:32:00-04:00,ROKU,206.63290405273438,206.72000122070312,206.5,206.5,9539
2020-10-30 13:33:00-04:00,ROKU,206.1614990234375,206.30999755859375,206.1038055419922,206.24000549316406,1971
2020-10-30 13:34:00-04:00,ROKU,206.10000610351562,206.10000610351562,205.8300018310547,205.8300018310547,955
2020-10-30 13:35:00-04:00,ROKU,205.89500427246094,206.1300048828125,205.82000732421875,206.1298065185547,5631
2020-10-30 13:36:00-04:00,ROKU,206.0500030517578,206.0500030517578,205.61000061035156,205.69000244140625,6722
2020-10-30 13:37:00-04:00,ROKU,205.67999267578125,205.75,205.50999450683594,205.60000610351562,3782
2020-10-30 13:38:00-04:00,ROKU,205.69000244140625,205.69000244140625,205.36000061035156,205.36000061035156,2862
2020-10-30 13:39:00-04:00,ROKU,205.3800048828125,205.83360290527344,205.36000061035156,205.7899932861328,6263
