Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,TQQQ,144.75,145.11000061035156,144.4199981689453,144.85000610351562,1315280
2020-11-16 09:31:00-05:00,TQQQ,144.88999938964844,145.0500030517578,143.8699951171875,143.9600067138672,111998
2020-11-16 09:32:00-05:00,TQQQ,143.93099975585938,144.3800048828125,143.74400329589844,144.06689453125,111277
2020-11-16 09:33:00-05:00,TQQQ,144.02999877929688,144.82000732421875,143.97000122070312,144.77999877929688,101831
2020-11-16 09:34:00-05:00,TQQQ,144.80140686035156,145.0,144.27000427246094,144.2899932861328,115929
2020-11-16 09:35:00-05:00,TQQQ,144.25999450683594,145.6154022216797,144.08999633789062,145.55999755859375,183542
2020-11-16 09:36:00-05:00,TQQQ,145.5500030517578,145.83999633789062,145.20530700683594,145.69000244140625,134283
2020-11-16 09:37:00-05:00,TQQQ,145.69000244140625,146.3800048828125,145.69000244140625,146.35000610351562,177668
2020-11-16 09:38:00-05:00,TQQQ,146.3300018310547,146.4600067138672,145.83999633789062,146.02999877929688,145555
2020-11-16 09:39:00-05:00,TQQQ,146.0399932861328,146.25660705566406,145.72000122070312,146.07009887695312,97783
2020-11-16 09:40:00-05:00,TQQQ,146.07000732421875,146.85000610351562,146.05999755859375,146.6562042236328,188849
2020-11-16 09:41:00-05:00,TQQQ,146.60000610351562,146.8300018310547,146.45860290527344,146.72999572753906,127100
2020-11-16 09:42:00-05:00,TQQQ,146.74000549316406,146.99000549316406,146.6750946044922,146.7899932861328,149992
2020-11-16 09:43:00-05:00,TQQQ,146.77000427246094,147.0800018310547,146.77000427246094,147.0,114825
2020-11-16 09:44:00-05:00,TQQQ,146.97999572753906,147.14999389648438,146.7899932861328,147.072998046875,109368
2020-11-16 09:45:00-05:00,TQQQ,147.10000610351562,147.39999389648438,146.8699951171875,146.97000122070312,225148
2020-11-16 09:46:00-05:00,TQQQ,146.94000244140625,147.26800537109375,146.89999389648438,147.02999877929688,66749
2020-11-16 09:47:00-05:00,TQQQ,147.07000732421875,147.2100067138672,146.74380493164062,146.77999877929688,118919
2020-11-16 09:48:00-05:00,TQQQ,146.83999633789062,146.97999572753906,146.639892578125,146.83999633789062,65358
2020-11-16 09:49:00-05:00,TQQQ,146.80999755859375,147.1300048828125,146.69000244140625,147.1197967529297,110064
2020-11-16 09:50:00-05:00,TQQQ,147.14999389648438,147.39999389648438,146.7100067138672,146.86720275878906,120855
2020-11-16 09:51:00-05:00,TQQQ,146.86810302734375,146.86810302734375,146.3782958984375,146.3800048828125,82907
2020-11-16 09:52:00-05:00,TQQQ,146.36000061035156,146.64999389648438,146.27999877929688,146.3300018310547,81682
2020-11-16 09:53:00-05:00,TQQQ,146.30999755859375,146.7050018310547,145.94000244140625,145.99000549316406,119222
2020-11-16 09:54:00-05:00,TQQQ,145.9904022216797,146.05999755859375,145.47999572753906,145.6721954345703,90334
2020-11-16 09:55:00-05:00,TQQQ,145.6699981689453,145.77000427246094,145.39999389648438,145.47999572753906,97062
2020-11-16 09:56:00-05:00,TQQQ,145.51199340820312,145.88999938964844,145.3354949951172,145.85000610351562,91777
2020-11-16 09:57:00-05:00,TQQQ,145.8300018310547,146.0500030517578,145.7216033935547,145.8699951171875,133253
2020-11-16 09:58:00-05:00,TQQQ,145.91000366210938,146.27000427246094,145.8800048828125,146.25999450683594,110627
2020-11-16 09:59:00-05:00,TQQQ,146.27999877929688,146.5800018310547,146.17999267578125,146.5500030517578,113048
2020-11-16 10:00:00-05:00,TQQQ,146.56500244140625,146.6096954345703,146.22689819335938,146.3000030517578,54461
2020-11-16 10:01:00-05:00,TQQQ,146.27999877929688,146.72000122070312,146.1300048828125,146.67730712890625,100968
2020-11-16 10:02:00-05:00,TQQQ,146.72999572753906,147.0500030517578,146.7100067138672,146.94500732421875,121041
2020-11-16 10:03:00-05:00,TQQQ,146.9600067138672,147.25999450683594,146.8105010986328,147.2100067138672,138623
2020-11-16 10:04:00-05:00,TQQQ,147.20899963378906,147.25999450683594,146.75,147.0,94729
2020-11-16 10:05:00-05:00,TQQQ,146.99000549316406,147.13999938964844,146.9199981689453,146.99989318847656,70460
2020-11-16 10:06:00-05:00,TQQQ,146.97999572753906,147.22000122070312,146.9600067138672,147.0399932861328,90688
2020-11-16 10:07:00-05:00,TQQQ,147.02999877929688,147.1699981689453,146.99000549316406,147.01449584960938,60692
2020-11-16 10:08:00-05:00,TQQQ,147.01010131835938,147.07000732421875,146.86000061035156,146.8802947998047,58107
2020-11-16 10:09:00-05:00,TQQQ,146.8800048828125,147.22000122070312,146.83099365234375,147.1199951171875,62810
2020-11-16 10:10:00-05:00,TQQQ,147.13999938964844,147.21009826660156,146.60000610351562,146.64999389648438,104143
2020-11-16 10:11:00-05:00,TQQQ,146.61000061035156,146.6199951171875,146.1699981689453,146.61000061035156,91370
2020-11-16 10:12:00-05:00,TQQQ,146.63999938964844,146.7899932861328,146.44000244140625,146.5399932861328,93970
2020-11-16 10:13:00-05:00,TQQQ,146.6199951171875,146.72000122070312,146.36000061035156,146.47000122070312,47085
2020-11-16 10:14:00-05:00,TQQQ,146.49989318847656,146.6999969482422,146.0800018310547,146.6699981689453,68075
2020-11-16 10:15:00-05:00,TQQQ,146.74000549316406,147.00999450683594,146.69000244140625,146.88999938964844,76770
2020-11-16 10:16:00-05:00,TQQQ,146.82000732421875,147.1300048828125,146.75999450683594,147.1300048828125,63396
2020-11-16 10:17:00-05:00,TQQQ,147.1300048828125,147.3000030517578,146.9499969482422,147.16000366210938,107986
2020-11-16 10:18:00-05:00,TQQQ,147.08999633789062,147.08999633789062,146.72999572753906,146.97000122070312,64112
2020-11-16 10:19:00-05:00,TQQQ,147.0,147.0198974609375,146.72999572753906,146.85000610351562,53902
2020-11-16 10:20:00-05:00,TQQQ,146.8000030517578,146.8000030517578,146.42999267578125,146.63999938964844,86930
2020-11-16 10:21:00-05:00,TQQQ,146.64999389648438,146.67999267578125,146.4499969482422,146.5500946044922,55218
2020-11-16 10:22:00-05:00,TQQQ,146.61000061035156,147.50999450683594,146.61000061035156,147.45950317382812,219817
2020-11-16 10:23:00-05:00,TQQQ,147.44000244140625,147.7899932861328,147.36549377441406,147.67010498046875,190173
2020-11-16 10:24:00-05:00,TQQQ,147.67669677734375,147.6999053955078,147.38999938964844,147.53790283203125,112163
