Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,TQQQ,142.91000366210938,143.5095977783203,142.68099975585938,143.314697265625,518207
2020-11-19 09:31:00-05:00,TQQQ,143.3800048828125,143.47000122070312,143.1699981689453,143.210693359375,115472
2020-11-19 09:32:00-05:00,TQQQ,143.23049926757812,143.39999389648438,142.99000549316406,143.22669982910156,76891
2020-11-19 09:33:00-05:00,TQQQ,143.33909606933594,143.33909606933594,142.27000427246094,142.75,140581
2020-11-19 09:34:00-05:00,TQQQ,142.65469360351562,143.10000610351562,142.3300018310547,142.47999572753906,134961
2020-11-19 09:35:00-05:00,TQQQ,142.43179321289062,142.5998992919922,141.9600067138672,142.47999572753906,196003
2020-11-19 09:36:00-05:00,TQQQ,142.5399932861328,143.32000732421875,142.50010681152344,143.20899963378906,149007
2020-11-19 09:37:00-05:00,TQQQ,143.25,143.27000427246094,142.82040405273438,142.8800048828125,84719
2020-11-19 09:38:00-05:00,TQQQ,142.88999938964844,143.22999572753906,142.69000244140625,142.84210205078125,109609
2020-11-19 09:39:00-05:00,TQQQ,142.7949981689453,143.05999755859375,142.5,142.8300018310547,80080
2020-11-19 09:40:00-05:00,TQQQ,142.77999877929688,142.8000030517578,142.25999450683594,142.32000732421875,128559
2020-11-19 09:41:00-05:00,TQQQ,142.2899932861328,142.74000549316406,142.10000610351562,142.71409606933594,122043
2020-11-19 09:42:00-05:00,TQQQ,142.67999267578125,143.22000122070312,142.52499389648438,142.88999938964844,103349
2020-11-19 09:43:00-05:00,TQQQ,142.86199951171875,143.27000427246094,142.85000610351562,143.03829956054688,75944
2020-11-19 09:44:00-05:00,TQQQ,143.0399932861328,143.8800048828125,142.99000549316406,143.86000061035156,177563
2020-11-19 09:45:00-05:00,TQQQ,143.88999938964844,143.88999938964844,143.41000366210938,143.5399932861328,88677
2020-11-19 09:46:00-05:00,TQQQ,143.4499969482422,144.0500030517578,143.38999938964844,143.5800018310547,133568
2020-11-19 09:47:00-05:00,TQQQ,143.57000732421875,143.5800018310547,143.27999877929688,143.36000061035156,70930
2020-11-19 09:48:00-05:00,TQQQ,143.3000030517578,143.83680725097656,143.3000030517578,143.72000122070312,101152
2020-11-19 09:49:00-05:00,TQQQ,143.6864013671875,144.02000427246094,143.5316925048828,144.0,69366
2020-11-19 09:50:00-05:00,TQQQ,143.9199981689453,144.0500030517578,143.76150512695312,143.83999633789062,72448
2020-11-19 09:51:00-05:00,TQQQ,143.8300018310547,143.8300018310547,143.5500030517578,143.7100067138672,65878
2020-11-19 09:52:00-05:00,TQQQ,143.74000549316406,143.91000366210938,143.64999389648438,143.8594970703125,46039
2020-11-19 09:53:00-05:00,TQQQ,143.80999755859375,144.02999877929688,143.8065948486328,143.88999938964844,57244
2020-11-19 09:54:00-05:00,TQQQ,143.89999389648438,144.39999389648438,143.89999389648438,144.22999572753906,130736
2020-11-19 09:55:00-05:00,TQQQ,144.1999969482422,144.50999450683594,144.16000366210938,144.40289306640625,110611
2020-11-19 09:56:00-05:00,TQQQ,144.4250030517578,144.7989959716797,144.3739013671875,144.74000549316406,89596
2020-11-19 09:57:00-05:00,TQQQ,144.74099731445312,144.9738006591797,144.72000122070312,144.8699951171875,110022
2020-11-19 09:58:00-05:00,TQQQ,144.8800048828125,144.97000122070312,144.64999389648438,144.7895050048828,93634
2020-11-19 09:59:00-05:00,TQQQ,144.77000427246094,144.8699951171875,144.59669494628906,144.8000030517578,92735
2020-11-19 10:00:00-05:00,TQQQ,144.8000030517578,145.0500030517578,144.69000244140625,144.6999969482422,138957
2020-11-19 10:01:00-05:00,TQQQ,144.70880126953125,144.82000732421875,144.51010131835938,144.6300048828125,69142
2020-11-19 10:02:00-05:00,TQQQ,144.652099609375,144.74000549316406,144.5500030517578,144.72000122070312,64779
2020-11-19 10:03:00-05:00,TQQQ,144.74000549316406,144.80999755859375,144.47999572753906,144.60989379882812,80249
2020-11-19 10:04:00-05:00,TQQQ,144.63009643554688,144.8000030517578,144.5500030517578,144.62989807128906,52299
2020-11-19 10:05:00-05:00,TQQQ,144.66000366210938,144.7989959716797,144.5500030517578,144.5800018310547,55528
2020-11-19 10:06:00-05:00,TQQQ,144.58999633789062,144.70860290527344,144.24000549316406,144.39990234375,77368
2020-11-19 10:07:00-05:00,TQQQ,144.3699951171875,144.58990478515625,144.1300048828125,144.2209930419922,75182
2020-11-19 10:08:00-05:00,TQQQ,144.2301025390625,144.47999572753906,144.22000122070312,144.47999572753906,43737
2020-11-19 10:09:00-05:00,TQQQ,144.49000549316406,144.75999450683594,144.45010375976562,144.60000610351562,95199
2020-11-19 10:10:00-05:00,TQQQ,144.5601043701172,144.67999267578125,144.44000244140625,144.6284942626953,76850
2020-11-19 10:11:00-05:00,TQQQ,144.66000366210938,144.72000122070312,144.27999877929688,144.29010009765625,44790
2020-11-19 10:12:00-05:00,TQQQ,144.32000732421875,144.38999938964844,144.10000610351562,144.1999969482422,67279
2020-11-19 10:13:00-05:00,TQQQ,144.1894989013672,144.3592071533203,144.10000610351562,144.1300048828125,46156
2020-11-19 10:14:00-05:00,TQQQ,144.11000061035156,144.17999267578125,143.87010192871094,144.02999877929688,88908
2020-11-19 10:15:00-05:00,TQQQ,144.0500030517578,144.33999633789062,144.0500030517578,144.33999633789062,72465
2020-11-19 10:16:00-05:00,TQQQ,144.33999633789062,144.48939514160156,144.25999450683594,144.32000732421875,66572
2020-11-19 10:17:00-05:00,TQQQ,144.3300018310547,144.39999389648438,144.11000061035156,144.25999450683594,31206
2020-11-19 10:18:00-05:00,TQQQ,144.27000427246094,144.27999877929688,143.60000610351562,143.91000366210938,74709
2020-11-19 10:19:00-05:00,TQQQ,143.91000366210938,144.10000610351562,143.77999877929688,144.0399932861328,92633
2020-11-19 10:20:00-05:00,TQQQ,144.0399932861328,144.2100067138672,143.9600067138672,144.19000244140625,77226
2020-11-19 10:21:00-05:00,TQQQ,144.19000244140625,144.22000122070312,143.83999633789062,144.08399963378906,62955
2020-11-19 10:22:00-05:00,TQQQ,144.08709716796875,144.1699981689453,143.85000610351562,144.0,39728
2020-11-19 10:23:00-05:00,TQQQ,144.00999450683594,144.02000427246094,143.55999755859375,143.72000122070312,102780
2020-11-19 10:24:00-05:00,TQQQ,143.72979736328125,143.89019775390625,143.50999450683594,143.64950561523438,84738
2020-11-19 10:25:00-05:00,TQQQ,143.66000366210938,143.9499969482422,143.60000610351562,143.8000030517578,50858
2020-11-19 10:26:00-05:00,TQQQ,143.82000732421875,143.89999389648438,143.67999267578125,143.8800048828125,46077
2020-11-19 10:27:00-05:00,TQQQ,143.89999389648438,143.97999572753906,143.7899932861328,143.9499969482422,49702
2020-11-19 10:28:00-05:00,TQQQ,143.9600067138672,144.58999633789062,143.85000610351562,144.5399932861328,123779
2020-11-19 10:29:00-05:00,TQQQ,144.57000732421875,144.6999969482422,144.39990234375,144.5115966796875,78584
2020-11-19 10:30:00-05:00,TQQQ,144.49940490722656,144.75999450683594,144.44000244140625,144.49000549316406,98462
2020-11-19 10:31:00-05:00,TQQQ,144.49000549316406,144.625,144.4499969482422,144.57000732421875,39840
2020-11-19 10:32:00-05:00,TQQQ,144.57000732421875,144.72999572753906,144.5,144.50999450683594,70086
2020-11-19 10:33:00-05:00,TQQQ,144.52999877929688,144.8000030517578,144.30999755859375,144.3300018310547,112266
2020-11-19 10:34:00-05:00,TQQQ,144.3300018310547,144.64999389648438,144.32000732421875,144.64019775390625,79938
2020-11-19 10:35:00-05:00,TQQQ,144.6699981689453,144.8699951171875,144.64500427246094,144.7097930908203,121429
2020-11-19 10:36:00-05:00,TQQQ,144.6750030517578,144.92999267578125,144.6304931640625,144.85809326171875,75479
2020-11-19 10:37:00-05:00,TQQQ,144.86990356445312,144.9600067138672,144.80999755859375,144.889892578125,96478
2020-11-19 10:38:00-05:00,TQQQ,144.92999267578125,145.52999877929688,144.9199981689453,145.52999877929688,161877
2020-11-19 10:39:00-05:00,TQQQ,145.52000427246094,145.55999755859375,145.27999877929688,145.4499969482422,108405
2020-11-19 10:40:00-05:00,TQQQ,145.4499969482422,145.50999450683594,145.32000732421875,145.42999267578125,55522
2020-11-19 10:41:00-05:00,TQQQ,145.47999572753906,145.63999938964844,145.47000122070312,145.58599853515625,70511
2020-11-19 10:42:00-05:00,TQQQ,145.60000610351562,145.67990112304688,145.52000427246094,145.6199951171875,90942
2020-11-19 10:43:00-05:00,TQQQ,145.6199951171875,145.6699981689453,145.44000244140625,145.52999877929688,39384
2020-11-19 10:44:00-05:00,TQQQ,145.5500030517578,145.6300048828125,145.5399932861328,145.5738983154297,28256
2020-11-19 10:45:00-05:00,TQQQ,145.5749969482422,145.9178009033203,145.5749969482422,145.77999877929688,123882
2020-11-19 10:46:00-05:00,TQQQ,145.7801055908203,145.8800048828125,145.69020080566406,145.7010040283203,47541
2020-11-19 10:47:00-05:00,TQQQ,145.70989990234375,145.78500366210938,145.6199951171875,145.69000244140625,29275
2020-11-19 10:48:00-05:00,TQQQ,145.69000244140625,145.83999633789062,145.66900634765625,145.7696075439453,34922
2020-11-19 10:49:00-05:00,TQQQ,145.72000122070312,145.75439453125,145.6300048828125,145.70599365234375,12969
2020-11-19 10:50:00-05:00,TQQQ,145.6999969482422,145.7899932861328,145.6300048828125,145.7100067138672,27847
2020-11-19 10:51:00-05:00,TQQQ,145.69000244140625,145.7899932861328,145.58999633789062,145.7617950439453,24860
2020-11-19 10:52:00-05:00,TQQQ,145.74000549316406,146.00999450683594,145.5908966064453,145.64559936523438,124210
2020-11-19 10:53:00-05:00,TQQQ,145.63670349121094,145.63999938964844,145.5,145.5850067138672,52049
2020-11-19 10:54:00-05:00,TQQQ,145.64999389648438,145.71009826660156,145.49000549316406,145.49099731445312,70772
2020-11-19 10:55:00-05:00,TQQQ,145.5,145.5800018310547,145.4499969482422,145.5449981689453,43950
2020-11-19 10:56:00-05:00,TQQQ,145.55499267578125,145.6300048828125,145.52000427246094,145.52870178222656,18005
2020-11-19 10:57:00-05:00,TQQQ,145.47999572753906,145.52000427246094,145.38999938964844,145.38999938964844,55023
2020-11-19 10:58:00-05:00,TQQQ,145.38999938964844,145.5,145.3699951171875,145.3699951171875,30754
2020-11-19 10:59:00-05:00,TQQQ,145.3800048828125,145.4600067138672,145.3350067138672,145.36000061035156,37984
2020-11-19 11:00:00-05:00,TQQQ,145.36000061035156,145.4600067138672,145.22019958496094,145.3800048828125,64588
2020-11-19 11:01:00-05:00,TQQQ,145.38999938964844,145.6199951171875,145.38999938964844,145.5800018310547,69229
2020-11-19 11:02:00-05:00,TQQQ,145.5605010986328,145.65899658203125,145.5399932861328,145.58999633789062,53934
2020-11-19 11:03:00-05:00,TQQQ,145.5800018310547,145.6999969482422,145.4600067138672,145.4600067138672,49108
2020-11-19 11:04:00-05:00,TQQQ,145.47000122070312,145.49000549316406,145.25999450683594,145.33999633789062,33865
2020-11-19 11:05:00-05:00,TQQQ,145.36000061035156,145.52969360351562,145.30999755859375,145.52969360351562,25155
2020-11-19 11:06:00-05:00,TQQQ,145.51499938964844,145.5500030517578,145.33999633789062,145.35000610351562,19803
2020-11-19 11:07:00-05:00,TQQQ,145.33999633789062,145.36000061035156,145.11000061035156,145.11000061035156,27214
2020-11-19 11:08:00-05:00,TQQQ,145.1199951171875,145.2100067138672,144.97000122070312,145.05999755859375,71315
2020-11-19 11:09:00-05:00,TQQQ,145.07000732421875,145.19000244140625,145.07000732421875,145.11000061035156,22045
2020-11-19 11:10:00-05:00,TQQQ,145.13999938964844,145.13999938964844,144.9300994873047,144.9300994873047,23609
2020-11-19 11:11:00-05:00,TQQQ,144.94740295410156,145.07000732421875,144.88999938964844,145.05999755859375,33113
2020-11-19 11:12:00-05:00,TQQQ,145.02499389648438,145.0699005126953,144.86000061035156,145.01669311523438,56372
2020-11-19 11:13:00-05:00,TQQQ,145.02000427246094,145.0500030517578,144.77000427246094,144.85000610351562,50292
2020-11-19 11:14:00-05:00,TQQQ,144.85000610351562,144.96099853515625,144.83999633789062,144.9199981689453,11549
2020-11-19 11:15:00-05:00,TQQQ,144.94810485839844,145.1199951171875,144.8699951171875,144.99000549316406,53083
2020-11-19 11:16:00-05:00,TQQQ,144.97999572753906,145.0500030517578,144.88299560546875,144.9149932861328,14914
2020-11-19 11:17:00-05:00,TQQQ,144.89999389648438,145.02000427246094,144.75,145.02000427246094,37053
2020-11-19 11:18:00-05:00,TQQQ,145.0186004638672,145.1300048828125,144.97000122070312,145.0399932861328,39044
2020-11-19 11:19:00-05:00,TQQQ,145.05499267578125,145.139892578125,145.0399932861328,145.08999633789062,29050
2020-11-19 11:20:00-05:00,TQQQ,145.07000732421875,145.1999969482422,145.02999877929688,145.16859436035156,61652
2020-11-19 11:21:00-05:00,TQQQ,145.16000366210938,145.3498992919922,145.16000366210938,145.3363037109375,52774
2020-11-19 11:22:00-05:00,TQQQ,145.35000610351562,145.50399780273438,145.35000610351562,145.5,59734
2020-11-19 11:23:00-05:00,TQQQ,145.49000549316406,145.5166015625,145.4499969482422,145.50999450683594,35217
2020-11-19 11:24:00-05:00,TQQQ,145.52000427246094,145.60000610351562,145.4600067138672,145.48989868164062,35093
2020-11-19 11:25:00-05:00,TQQQ,145.50999450683594,145.6300048828125,145.49000549316406,145.5500030517578,31013
2020-11-19 11:26:00-05:00,TQQQ,145.55999755859375,145.67999267578125,145.5500030517578,145.64990234375,32136
2020-11-19 11:27:00-05:00,TQQQ,145.67999267578125,145.74000549316406,145.6300048828125,145.74000549316406,25309
2020-11-19 11:28:00-05:00,TQQQ,145.74000549316406,145.9149932861328,145.72500610351562,145.8300018310547,56067
2020-11-19 11:29:00-05:00,TQQQ,145.8280029296875,145.83009338378906,145.6999969482422,145.7899932861328,41660
2020-11-19 11:30:00-05:00,TQQQ,145.82000732421875,146.11990356445312,145.82000732421875,146.10020446777344,102372
2020-11-19 11:31:00-05:00,TQQQ,146.11000061035156,146.3000030517578,146.11000061035156,146.17999267578125,92145
2020-11-19 11:32:00-05:00,TQQQ,146.13999938964844,146.17999267578125,145.7100067138672,145.88999938964844,90063
2020-11-19 11:33:00-05:00,TQQQ,145.90040588378906,146.0,145.8430938720703,145.860107421875,32559
2020-11-19 11:34:00-05:00,TQQQ,145.86900329589844,145.89999389648438,145.75999450683594,145.78329467773438,21411
2020-11-19 11:35:00-05:00,TQQQ,145.83999633789062,145.86000061035156,145.69500732421875,145.85000610351562,33467
2020-11-19 11:36:00-05:00,TQQQ,145.8800048828125,145.9499969482422,145.72000122070312,145.74000549316406,31342
2020-11-19 11:37:00-05:00,TQQQ,145.75999450683594,145.8300018310547,145.64999389648438,145.7899932861328,82023
2020-11-19 11:38:00-05:00,TQQQ,145.77000427246094,145.77000427246094,145.5301055908203,145.5800018310547,52305
2020-11-19 11:39:00-05:00,TQQQ,145.56170654296875,145.7799072265625,145.5500030517578,145.7449951171875,15288
2020-11-19 11:40:00-05:00,TQQQ,145.74000549316406,145.8699951171875,145.74000549316406,145.7698974609375,42337
2020-11-19 11:41:00-05:00,TQQQ,145.75,145.86000061035156,145.60189819335938,145.6699981689453,17947
2020-11-19 11:42:00-05:00,TQQQ,145.72000122070312,145.74000549316406,145.5500030517578,145.5655975341797,33707
2020-11-19 11:43:00-05:00,TQQQ,145.5800018310547,145.62989807128906,145.47000122070312,145.62989807128906,31832
2020-11-19 11:44:00-05:00,TQQQ,145.60000610351562,145.66000366210938,145.5,145.60150146484375,14022
2020-11-19 11:45:00-05:00,TQQQ,145.61000061035156,145.6300048828125,145.44000244140625,145.60000610351562,23525
2020-11-19 11:46:00-05:00,TQQQ,145.58999633789062,145.8000030517578,145.5699005126953,145.7899932861328,37018
2020-11-19 11:47:00-05:00,TQQQ,145.7799072265625,145.89999389648438,145.6999969482422,145.6999969482422,31481
2020-11-19 11:48:00-05:00,TQQQ,145.6699981689453,145.6699981689453,145.50999450683594,145.5500030517578,34861
2020-11-19 11:49:00-05:00,TQQQ,145.55999755859375,145.55999755859375,145.07000732421875,145.33999633789062,83383
2020-11-19 11:50:00-05:00,TQQQ,145.22000122070312,145.25,145.0500030517578,145.0500030517578,43588
2020-11-19 11:51:00-05:00,TQQQ,145.05990600585938,145.1999969482422,144.8800048828125,145.13150024414062,76082
2020-11-19 11:52:00-05:00,TQQQ,145.16000366210938,145.22000122070312,145.10000610351562,145.1699981689453,17627
2020-11-19 11:53:00-05:00,TQQQ,145.19000244140625,145.27000427246094,145.1199951171875,145.16000366210938,28589
2020-11-19 11:54:00-05:00,TQQQ,145.1699981689453,145.30999755859375,145.1199951171875,145.22000122070312,25956
2020-11-19 11:55:00-05:00,TQQQ,145.2100067138672,145.27000427246094,145.14999389648438,145.22000122070312,41176
2020-11-19 11:56:00-05:00,TQQQ,145.2100067138672,145.5399932861328,145.1999969482422,145.5399932861328,75607
2020-11-19 11:57:00-05:00,TQQQ,145.5399932861328,145.77000427246094,145.5,145.74000549316406,89378
2020-11-19 11:58:00-05:00,TQQQ,145.75,145.75,145.61000061035156,145.6833038330078,18961
2020-11-19 11:59:00-05:00,TQQQ,145.64999389648438,145.70730590820312,145.61099243164062,145.6800994873047,22441
2020-11-19 12:00:00-05:00,TQQQ,145.67999267578125,145.7899932861328,145.55999755859375,145.66189575195312,45433
2020-11-19 12:01:00-05:00,TQQQ,145.64999389648438,146.0399932861328,145.64999389648438,146.02000427246094,103490
2020-11-19 12:02:00-05:00,TQQQ,145.99000549316406,146.08999633789062,145.94149780273438,146.07000732421875,58338
2020-11-19 12:03:00-05:00,TQQQ,146.07000732421875,146.10000610351562,145.88999938964844,145.98309326171875,41187
2020-11-19 12:04:00-05:00,TQQQ,145.9333038330078,146.0,145.84860229492188,145.9499969482422,17164
2020-11-19 12:05:00-05:00,TQQQ,145.9499969482422,146.0500030517578,145.94000244140625,146.02200317382812,52126
2020-11-19 12:06:00-05:00,TQQQ,146.0399932861328,146.14010620117188,145.92999267578125,146.11990356445312,62535
2020-11-19 12:07:00-05:00,TQQQ,146.1300048828125,146.3800048828125,146.11000061035156,146.33999633789062,124446
2020-11-19 12:08:00-05:00,TQQQ,146.30999755859375,146.33999633789062,146.156494140625,146.156494140625,37846
2020-11-19 12:09:00-05:00,TQQQ,146.17999267578125,146.1999969482422,146.05999755859375,146.16000366210938,49598
2020-11-19 12:10:00-05:00,TQQQ,146.16000366210938,146.19000244140625,145.7899932861328,145.923095703125,67405
2020-11-19 12:11:00-05:00,TQQQ,145.89999389648438,146.023193359375,145.84500122070312,145.98500061035156,16405
2020-11-19 12:12:00-05:00,TQQQ,145.9600067138672,146.0,145.8300018310547,145.8699951171875,8347
