Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,TQQQ,149.8699951171875,150.3249969482422,149.1999969482422,149.1999969482422,1704155
2020-11-06 09:31:00-05:00,TQQQ,149.52520751953125,149.6112060546875,148.94000244140625,149.05999755859375,202332
2020-11-06 09:32:00-05:00,TQQQ,149.05999755859375,149.05999755859375,147.7100067138672,147.86219787597656,335180
2020-11-06 09:33:00-05:00,TQQQ,147.92999267578125,148.30999755859375,147.40020751953125,148.1199951171875,246066
2020-11-06 09:34:00-05:00,TQQQ,148.1300048828125,148.23899841308594,147.61000061035156,147.7003936767578,131343
2020-11-06 09:35:00-05:00,TQQQ,147.75,147.9600067138672,146.92999267578125,147.72999572753906,226220
2020-11-06 09:36:00-05:00,TQQQ,147.6300048828125,147.66000366210938,147.19000244140625,147.25999450683594,74690
2020-11-06 09:37:00-05:00,TQQQ,147.2010040283203,147.66000366210938,147.2010040283203,147.30999755859375,42113
2020-11-06 10:02:00-05:00,TQQQ,144.60000610351562,144.66000366210938,144.60000610351562,144.66000366210938,3430699
2020-11-06 10:03:00-05:00,TQQQ,144.64999389648438,144.8000030517578,144.5800018310547,144.58999633789062,72809
2020-11-06 10:04:00-05:00,TQQQ,144.5800018310547,144.7899932861328,144.27999877929688,144.6699981689453,79320
2020-11-06 10:05:00-05:00,TQQQ,144.64999389648438,145.50999450683594,144.4217071533203,145.27999877929688,145004
2020-11-06 10:06:00-05:00,TQQQ,145.2501983642578,145.6199951171875,145.20860290527344,145.52670288085938,91287
2020-11-06 10:07:00-05:00,TQQQ,145.5,145.77999877929688,145.27000427246094,145.61990356445312,89349
2020-11-06 10:08:00-05:00,TQQQ,145.6656951904297,146.47999572753906,145.60000610351562,146.47999572753906,169963
2020-11-06 10:09:00-05:00,TQQQ,146.4199981689453,146.47000122070312,146.1999969482422,146.47000122070312,103956
2020-11-06 10:10:00-05:00,TQQQ,146.49000549316406,146.91000366210938,146.39010620117188,146.8699951171875,192774
2020-11-06 10:11:00-05:00,TQQQ,146.85499572753906,147.08999633789062,146.74000549316406,147.0749969482422,155324
