Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:17:00-05:00,TQQQ,147.57000732421875,147.6300048828125,147.44000244140625,147.60000610351562,32014
2020-11-17 10:18:00-05:00,TQQQ,147.6199951171875,147.75999450683594,147.57000732421875,147.6699981689453,31994
2020-11-17 10:19:00-05:00,TQQQ,147.63999938964844,147.75999450683594,147.3300018310547,147.50999450683594,69151
2020-11-17 10:20:00-05:00,TQQQ,147.52999877929688,147.52999877929688,147.27000427246094,147.4600067138672,43838
2020-11-17 10:21:00-05:00,TQQQ,147.47999572753906,147.85000610351562,147.4001007080078,147.47000122070312,67828
2020-11-17 10:22:00-05:00,TQQQ,147.5,147.72999572753906,147.38600158691406,147.71949768066406,39113
2020-11-17 10:23:00-05:00,TQQQ,147.72999572753906,148.02000427246094,147.6999969482422,147.6999969482422,124365
2020-11-17 10:24:00-05:00,TQQQ,147.6999969482422,147.88999938964844,147.63999938964844,147.83999633789062,49383
2020-11-17 10:25:00-05:00,TQQQ,147.85499572753906,147.9799041748047,147.69000244140625,147.8101043701172,63816
2020-11-17 10:26:00-05:00,TQQQ,147.8000030517578,148.10000610351562,147.7899932861328,147.8000030517578,87773
2020-11-17 10:27:00-05:00,TQQQ,147.7949981689453,148.01499938964844,147.7899932861328,147.92999267578125,40309
2020-11-17 10:28:00-05:00,TQQQ,147.9403076171875,148.02000427246094,147.67999267578125,147.74830627441406,48522
2020-11-17 10:29:00-05:00,TQQQ,147.6999969482422,147.72999572753906,147.47999572753906,147.6300048828125,60033
2020-11-17 10:30:00-05:00,TQQQ,147.66009521484375,147.9499969482422,147.57989501953125,147.91990661621094,64841
2020-11-17 10:31:00-05:00,TQQQ,147.9499053955078,148.25,147.89999389648438,148.1699981689453,102970
2020-11-17 10:32:00-05:00,TQQQ,148.13999938964844,148.1699981689453,147.91000366210938,148.0,47196
2020-11-17 10:33:00-05:00,TQQQ,147.97999572753906,147.97999572753906,147.5301055908203,147.75999450683594,60508
2020-11-17 10:34:00-05:00,TQQQ,147.72000122070312,147.92999267578125,147.69009399414062,147.8000030517578,45151
2020-11-17 10:35:00-05:00,TQQQ,147.75,148.0399932861328,147.75,147.9600067138672,51188
2020-11-17 10:36:00-05:00,TQQQ,147.97000122070312,148.07000732421875,147.8383026123047,148.02029418945312,52224
2020-11-17 10:37:00-05:00,TQQQ,148.02499389648438,148.17999267578125,147.97000122070312,148.16000366210938,28955
2020-11-17 10:38:00-05:00,TQQQ,148.1699981689453,148.22999572753906,148.07000732421875,148.201904296875,46634
2020-11-17 10:39:00-05:00,TQQQ,148.22000122070312,148.3300018310547,148.0800018310547,148.2100067138672,55949
2020-11-17 10:40:00-05:00,TQQQ,148.22999572753906,148.33999633789062,148.06590270996094,148.0998992919922,57251
2020-11-17 10:41:00-05:00,TQQQ,148.10809326171875,148.4600067138672,148.060302734375,148.43099975585938,68587
2020-11-17 10:42:00-05:00,TQQQ,148.46499633789062,148.6199951171875,148.46499633789062,148.51409912109375,98641
2020-11-17 10:43:00-05:00,TQQQ,148.52000427246094,148.64999389648438,148.49000549316406,148.55250549316406,51336
2020-11-17 10:44:00-05:00,TQQQ,148.5500030517578,148.57000732421875,148.38999938964844,148.447998046875,53563
2020-11-17 10:45:00-05:00,TQQQ,148.4550018310547,148.50999450683594,148.3699951171875,148.4199981689453,24726
2020-11-17 10:46:00-05:00,TQQQ,148.423095703125,148.46009826660156,148.27000427246094,148.38099670410156,29561
2020-11-17 10:47:00-05:00,TQQQ,148.39999389648438,148.39999389648438,148.25,148.35000610351562,53268
2020-11-17 10:48:00-05:00,TQQQ,148.375,148.75,148.36000061035156,148.7270050048828,100499
2020-11-17 10:49:00-05:00,TQQQ,148.67010498046875,148.82989501953125,148.54139709472656,148.5800018310547,73993
2020-11-17 10:50:00-05:00,TQQQ,148.5800018310547,148.64999389648438,148.38059997558594,148.64999389648438,67229
2020-11-17 10:51:00-05:00,TQQQ,148.64999389648438,148.99000549316406,148.64999389648438,148.89999389648438,116605
2020-11-17 10:52:00-05:00,TQQQ,148.87989807128906,148.89999389648438,148.7550048828125,148.78500366210938,40206
2020-11-17 10:53:00-05:00,TQQQ,148.77499389648438,149.0399932861328,148.75999450683594,148.9420928955078,95739
2020-11-17 10:54:00-05:00,TQQQ,148.94000244140625,149.02000427246094,148.85629272460938,148.922607421875,39878
2020-11-17 10:55:00-05:00,TQQQ,148.93499755859375,149.02000427246094,148.77499389648438,148.77499389648438,61704
2020-11-17 10:56:00-05:00,TQQQ,148.76809692382812,148.85000610351562,148.72000122070312,148.82000732421875,51745
2020-11-17 10:57:00-05:00,TQQQ,148.85000610351562,148.95339965820312,148.84219360351562,148.9001007080078,57449
2020-11-17 10:58:00-05:00,TQQQ,148.92889404296875,148.97999572753906,148.85000610351562,148.85000610351562,42865
2020-11-17 10:59:00-05:00,TQQQ,148.91000366210938,149.1092071533203,148.80999755859375,149.00990295410156,82317
2020-11-17 11:00:00-05:00,TQQQ,148.9600067138672,149.10000610351562,148.92999267578125,149.08999633789062,48671
2020-11-17 11:01:00-05:00,TQQQ,149.07000732421875,149.1300048828125,148.91009521484375,148.92999267578125,70495
2020-11-17 11:02:00-05:00,TQQQ,148.9499969482422,149.0,148.72000122070312,148.80999755859375,48415
2020-11-17 11:03:00-05:00,TQQQ,148.75169372558594,148.82000732421875,148.6699981689453,148.75140380859375,47249
2020-11-17 11:04:00-05:00,TQQQ,148.75,148.88999938964844,148.64999389648438,148.67120361328125,61114
2020-11-17 11:05:00-05:00,TQQQ,148.6999969482422,148.98500061035156,148.64999389648438,148.95120239257812,93320
2020-11-17 11:06:00-05:00,TQQQ,148.9550018310547,148.9799041748047,148.69000244140625,148.82000732421875,27451
2020-11-17 11:07:00-05:00,TQQQ,148.82000732421875,148.8300018310547,148.63009643554688,148.63400268554688,14970
2020-11-17 11:08:00-05:00,TQQQ,148.64999389648438,148.76719665527344,148.58999633789062,148.61990356445312,59421
2020-11-17 11:09:00-05:00,TQQQ,148.60000610351562,148.8000030517578,148.52999877929688,148.6999969482422,51486
2020-11-17 11:10:00-05:00,TQQQ,148.67999267578125,148.67999267578125,148.42100524902344,148.55999755859375,46800
2020-11-17 11:11:00-05:00,TQQQ,148.55999755859375,148.58999633789062,148.42999267578125,148.55999755859375,55052
2020-11-17 11:12:00-05:00,TQQQ,148.5417022705078,148.5417022705078,148.3800048828125,148.4499969482422,20022
2020-11-17 11:13:00-05:00,TQQQ,148.44200134277344,148.50999450683594,148.27000427246094,148.3800048828125,44905
2020-11-17 11:14:00-05:00,TQQQ,148.3800048828125,148.47999572753906,148.30999755859375,148.32000732421875,51266
2020-11-17 11:15:00-05:00,TQQQ,148.3800048828125,148.49000549316406,148.27999877929688,148.27999877929688,71926
2020-11-17 11:16:00-05:00,TQQQ,148.25999450683594,148.27000427246094,148.05499267578125,148.13999938964844,51606
2020-11-17 11:17:00-05:00,TQQQ,148.17999267578125,148.25,148.10000610351562,148.1699981689453,29131
2020-11-17 11:18:00-05:00,TQQQ,148.13999938964844,148.1699981689453,148.07000732421875,148.07000732421875,26343
2020-11-17 11:19:00-05:00,TQQQ,148.10000610351562,148.17999267578125,147.89999389648438,147.97000122070312,64219
2020-11-17 11:20:00-05:00,TQQQ,147.99000549316406,148.0,147.5601043701172,147.5601043701172,76990
2020-11-17 11:21:00-05:00,TQQQ,147.60000610351562,147.75999450683594,147.52000427246094,147.5449981689453,61610
2020-11-17 11:22:00-05:00,TQQQ,147.52000427246094,147.67999267578125,147.49000549316406,147.67849731445312,63653
2020-11-17 11:23:00-05:00,TQQQ,147.67999267578125,147.72999572753906,147.24000549316406,147.3101043701172,60400
2020-11-17 11:24:00-05:00,TQQQ,147.2899932861328,147.30499267578125,147.02000427246094,147.13999938964844,106118
2020-11-17 11:25:00-05:00,TQQQ,147.15859985351562,147.15859985351562,146.55999755859375,146.86000061035156,133389
2020-11-17 11:26:00-05:00,TQQQ,146.88909912109375,146.91000366210938,146.71240234375,146.8289031982422,66768
2020-11-17 11:27:00-05:00,TQQQ,146.7899932861328,147.08999633789062,146.7100067138672,146.95989990234375,97089
2020-11-17 11:28:00-05:00,TQQQ,146.9499969482422,147.14999389648438,146.88999938964844,147.13999938964844,71586
2020-11-17 11:29:00-05:00,TQQQ,147.11500549316406,147.38800048828125,147.08999633789062,147.16000366210938,88678
2020-11-17 11:30:00-05:00,TQQQ,147.1999053955078,147.3000030517578,147.0,147.28500366210938,70104
2020-11-17 11:31:00-05:00,TQQQ,147.2700958251953,147.60000610351562,147.2700958251953,147.4499969482422,109762
2020-11-17 11:32:00-05:00,TQQQ,147.4499969482422,147.47999572753906,147.35000610351562,147.36000061035156,67629
2020-11-17 11:33:00-05:00,TQQQ,147.3509979248047,147.5,147.1501007080078,147.17999267578125,58218
2020-11-17 11:34:00-05:00,TQQQ,147.14999389648438,147.14999389648438,146.9300994873047,147.11000061035156,50150
2020-11-17 11:35:00-05:00,TQQQ,147.139892578125,147.2698974609375,147.0,147.0,28763
2020-11-17 11:36:00-05:00,TQQQ,147.02999877929688,147.19000244140625,146.8300018310547,147.19000244140625,55776
2020-11-17 11:37:00-05:00,TQQQ,147.1999969482422,147.3300018310547,147.17999267578125,147.25,41568
2020-11-17 11:38:00-05:00,TQQQ,147.24009704589844,147.4499969482422,147.24009704589844,147.37010192871094,45308
2020-11-17 11:39:00-05:00,TQQQ,147.35000610351562,147.4499969482422,147.3000030517578,147.33999633789062,27303
2020-11-17 11:40:00-05:00,TQQQ,147.3437957763672,147.52999877929688,147.13999938964844,147.49989318847656,59718
2020-11-17 11:41:00-05:00,TQQQ,147.44000244140625,147.61000061035156,147.44000244140625,147.5,36317
2020-11-17 11:42:00-05:00,TQQQ,147.5,147.60000610351562,147.4600067138672,147.533203125,32400
2020-11-17 11:43:00-05:00,TQQQ,147.5399932861328,147.8000030517578,147.52659606933594,147.67539978027344,96847
2020-11-17 11:44:00-05:00,TQQQ,147.66990661621094,147.6999969482422,147.4698944091797,147.67990112304688,28417
2020-11-17 11:45:00-05:00,TQQQ,147.64999389648438,147.72000122070312,147.38999938964844,147.44000244140625,48751
2020-11-17 11:46:00-05:00,TQQQ,147.40289306640625,147.53990173339844,147.25010681152344,147.33999633789062,46639
2020-11-17 11:47:00-05:00,TQQQ,147.2899932861328,147.3000030517578,147.0500030517578,147.19000244140625,66545
2020-11-17 11:48:00-05:00,TQQQ,147.2100067138672,147.24000549316406,146.97999572753906,147.0800018310547,46273
2020-11-17 11:49:00-05:00,TQQQ,147.0998992919922,147.22000122070312,147.0,147.14999389648438,39703
2020-11-17 11:50:00-05:00,TQQQ,147.1699981689453,147.2270050048828,146.80999755859375,146.8249969482422,48528
2020-11-17 11:51:00-05:00,TQQQ,146.83999633789062,146.9600067138672,146.66009521484375,146.70010375976562,43482
2020-11-17 11:52:00-05:00,TQQQ,146.75999450683594,146.9499969482422,146.72000122070312,146.88429260253906,33300
2020-11-17 11:53:00-05:00,TQQQ,146.89999389648438,147.24000549316406,146.8699951171875,147.07530212402344,68991
2020-11-17 11:54:00-05:00,TQQQ,147.0800018310547,147.3000030517578,147.07000732421875,147.19000244140625,49637
2020-11-17 11:55:00-05:00,TQQQ,147.1999969482422,147.47000122070312,147.16000366210938,147.35000610351562,62061
2020-11-17 11:56:00-05:00,TQQQ,147.3000030517578,147.57000732421875,147.27000427246094,147.4801025390625,50345
2020-11-17 11:57:00-05:00,TQQQ,147.4600067138672,147.4821014404297,147.3607940673828,147.40989685058594,36439
2020-11-17 11:58:00-05:00,TQQQ,147.39450073242188,147.6699981689453,147.3813934326172,147.58999633789062,60719
2020-11-17 11:59:00-05:00,TQQQ,147.58999633789062,147.82000732421875,147.55999755859375,147.75999450683594,76428
2020-11-17 12:00:00-05:00,TQQQ,147.75999450683594,147.97000122070312,147.74000549316406,147.89840698242188,71914
2020-11-17 12:01:00-05:00,TQQQ,147.88999938964844,147.89999389648438,147.75999450683594,147.78500366210938,37386
2020-11-17 12:02:00-05:00,TQQQ,147.77999877929688,147.85000610351562,147.72000122070312,147.85000610351562,20861
2020-11-17 12:03:00-05:00,TQQQ,147.86000061035156,147.89999389648438,147.75999450683594,147.75999450683594,20054
2020-11-17 12:04:00-05:00,TQQQ,147.76010131835938,147.83999633789062,147.6999969482422,147.75,17210
2020-11-17 12:05:00-05:00,TQQQ,147.73680114746094,147.8300018310547,147.69000244140625,147.75669860839844,30949
2020-11-17 12:06:00-05:00,TQQQ,147.75999450683594,147.83990478515625,147.6999969482422,147.72999572753906,16835
2020-11-17 12:07:00-05:00,TQQQ,147.7200927734375,147.94000244140625,147.7200927734375,147.8699951171875,32138
2020-11-17 12:08:00-05:00,TQQQ,147.88999938964844,147.94400024414062,147.79269409179688,147.9199981689453,37626
2020-11-17 12:09:00-05:00,TQQQ,147.94500732421875,148.10000610351562,147.94500732421875,147.9600067138672,56382
2020-11-17 12:10:00-05:00,TQQQ,147.89999389648438,147.9600067138672,147.63999938964844,147.74000549316406,49748
2020-11-17 12:11:00-05:00,TQQQ,147.75999450683594,147.89999389648438,147.70010375976562,147.8271942138672,24776
2020-11-17 12:12:00-05:00,TQQQ,147.8300018310547,147.93800354003906,147.79100036621094,147.8800048828125,32864
2020-11-17 12:13:00-05:00,TQQQ,147.87989807128906,147.87989807128906,147.72999572753906,147.81149291992188,25215
2020-11-17 12:14:00-05:00,TQQQ,147.86000061035156,148.4600067138672,147.82000732421875,148.41000366210938,175613
2020-11-17 12:15:00-05:00,TQQQ,148.4199981689453,148.6199951171875,148.3300018310547,148.41299438476562,152562
2020-11-17 12:16:00-05:00,TQQQ,148.3800048828125,148.39999389648438,148.25,148.27000427246094,29506
2020-11-17 12:17:00-05:00,TQQQ,148.25010681152344,148.3800048828125,148.2100067138672,148.24000549316406,33470
2020-11-17 12:18:00-05:00,TQQQ,148.22999572753906,148.3000030517578,148.13999938964844,148.25999450683594,36546
2020-11-17 12:19:00-05:00,TQQQ,148.25999450683594,148.31500244140625,148.10000610351562,148.12210083007812,34036
2020-11-17 12:20:00-05:00,TQQQ,148.14999389648438,148.27999877929688,148.1300048828125,148.2100067138672,26607
2020-11-17 12:21:00-05:00,TQQQ,148.22999572753906,148.2899932861328,147.98500061035156,148.0,40525
2020-11-17 12:22:00-05:00,TQQQ,148.00999450683594,148.02810668945312,147.69000244140625,148.0,63840
2020-11-17 12:23:00-05:00,TQQQ,148.0,148.02999877929688,147.74000549316406,147.80999755859375,42801
2020-11-17 12:24:00-05:00,TQQQ,147.80999755859375,147.97999572753906,147.80999755859375,147.97999572753906,66073
2020-11-17 12:25:00-05:00,TQQQ,147.97000122070312,148.07000732421875,147.8800048828125,148.07000732421875,26670
2020-11-17 12:26:00-05:00,TQQQ,148.06500244140625,148.1199951171875,147.9499969482422,148.0800018310547,54252
2020-11-17 12:27:00-05:00,TQQQ,148.07000732421875,148.19000244140625,148.02000427246094,148.14999389648438,32723
2020-11-17 12:28:00-05:00,TQQQ,148.1699981689453,148.25,147.96499633789062,147.97999572753906,42492
2020-11-17 12:29:00-05:00,TQQQ,147.97000122070312,148.00999450683594,147.80999755859375,148.00999450683594,29087
2020-11-17 12:30:00-05:00,TQQQ,148.02000427246094,148.21499633789062,147.9600067138672,148.19000244140625,30723
2020-11-17 12:31:00-05:00,TQQQ,148.1699981689453,148.1699981689453,148.00999450683594,148.0800018310547,23733
2020-11-17 12:32:00-05:00,TQQQ,148.11000061035156,148.16000366210938,147.99000549316406,148.09010314941406,25547
2020-11-17 12:33:00-05:00,TQQQ,148.13999938964844,148.22999572753906,148.0399932861328,148.14999389648438,26077
2020-11-17 12:34:00-05:00,TQQQ,148.14999389648438,148.2100067138672,148.0762939453125,148.19009399414062,12050
2020-11-17 12:35:00-05:00,TQQQ,148.2100067138672,148.36000061035156,148.1699981689453,148.2449951171875,49542
2020-11-17 12:36:00-05:00,TQQQ,148.17999267578125,148.17999267578125,147.99000549316406,148.1199951171875,28579
2020-11-17 12:37:00-05:00,TQQQ,148.11000061035156,148.1699981689453,148.0399932861328,148.1009979248047,9433
2020-11-17 12:38:00-05:00,TQQQ,148.11000061035156,148.3970947265625,148.11000061035156,148.33999633789062,59510
2020-11-17 12:39:00-05:00,TQQQ,148.35000610351562,148.3636016845703,148.1199951171875,148.1199951171875,18160
2020-11-17 12:40:00-05:00,TQQQ,148.11000061035156,148.25,148.0,148.1199951171875,20238
2020-11-17 12:41:00-05:00,TQQQ,148.1699981689453,148.19000244140625,148.0399932861328,148.07530212402344,19630
2020-11-17 12:42:00-05:00,TQQQ,148.05499267578125,148.16000366210938,148.0449981689453,148.0500030517578,36168
2020-11-17 12:43:00-05:00,TQQQ,148.07000732421875,148.07000732421875,147.8000030517578,147.91009521484375,38794
2020-11-17 12:44:00-05:00,TQQQ,147.8699951171875,148.0679931640625,147.8699951171875,148.0679931640625,18924
2020-11-17 12:45:00-05:00,TQQQ,148.08999633789062,148.15989685058594,147.9199981689453,148.15989685058594,26251
2020-11-17 12:46:00-05:00,TQQQ,148.1300048828125,148.24000549316406,148.0500030517578,148.1898956298828,38404
2020-11-17 12:47:00-05:00,TQQQ,148.2100067138672,148.25999450683594,148.0,148.08999633789062,26761
2020-11-17 12:48:00-05:00,TQQQ,148.0800018310547,148.1699981689453,148.0299072265625,148.11000061035156,11689
2020-11-17 12:49:00-05:00,TQQQ,148.05999755859375,148.14999389648438,148.0200958251953,148.10499572753906,18136
2020-11-17 12:50:00-05:00,TQQQ,148.14999389648438,148.25999450683594,148.1300048828125,148.22999572753906,29431
2020-11-17 12:51:00-05:00,TQQQ,148.22000122070312,148.30999755859375,148.19000244140625,148.22000122070312,27256
2020-11-17 12:52:00-05:00,TQQQ,148.22000122070312,148.27000427246094,148.1300048828125,148.27000427246094,7058
2020-11-17 12:53:00-05:00,TQQQ,148.2100067138672,148.33999633789062,148.17880249023438,148.32000732421875,20870
2020-11-17 12:54:00-05:00,TQQQ,148.3249969482422,148.39999389648438,148.2342071533203,148.25,24128
2020-11-17 12:55:00-05:00,TQQQ,148.24000549316406,148.35000610351562,147.9499969482422,148.1300048828125,86035
2020-11-17 12:56:00-05:00,TQQQ,148.12010192871094,148.3800048828125,148.12010192871094,148.32000732421875,47679
2020-11-17 12:57:00-05:00,TQQQ,148.30039978027344,148.4499969482422,148.29859924316406,148.39010620117188,36836
2020-11-17 12:58:00-05:00,TQQQ,148.38999938964844,148.4499969482422,148.2718963623047,148.30499267578125,21669
2020-11-17 12:59:00-05:00,TQQQ,148.3300018310547,148.47999572753906,148.3300018310547,148.41000366210938,42642
2020-11-17 13:00:00-05:00,TQQQ,148.4149932861328,148.47999572753906,148.38999938964844,148.40499877929688,26467
2020-11-17 13:01:00-05:00,TQQQ,148.40350341796875,148.75999450683594,148.39999389648438,148.75900268554688,81996
2020-11-17 13:02:00-05:00,TQQQ,148.76170349121094,148.8800048828125,148.7449951171875,148.7899932861328,62331
2020-11-17 13:03:00-05:00,TQQQ,148.77999877929688,148.8000030517578,148.6999969482422,148.77000427246094,45488
2020-11-17 13:04:00-05:00,TQQQ,148.77999877929688,148.85000610351562,148.74000549316406,148.7550048828125,61111
2020-11-17 13:05:00-05:00,TQQQ,148.77999877929688,148.8199005126953,148.6728057861328,148.7100067138672,41660
2020-11-17 13:06:00-05:00,TQQQ,148.69940185546875,148.85009765625,148.6199951171875,148.85009765625,50549
2020-11-17 13:07:00-05:00,TQQQ,148.83999633789062,149.0,148.8000030517578,148.99989318847656,63667
2020-11-17 13:08:00-05:00,TQQQ,148.99339294433594,149.00999450683594,148.8300018310547,148.8800048828125,58610
2020-11-17 13:09:00-05:00,TQQQ,148.87330627441406,148.97999572753906,148.8000030517578,148.9199981689453,20343
2020-11-17 13:10:00-05:00,TQQQ,148.9250030517578,149.0399932861328,148.89920043945312,148.9199981689453,38206
2020-11-17 13:11:00-05:00,TQQQ,148.89999389648438,148.95989990234375,148.80999755859375,148.8699951171875,22767
2020-11-17 13:12:00-05:00,TQQQ,148.8699951171875,149.0,148.82000732421875,148.97999572753906,27064
2020-11-17 13:13:00-05:00,TQQQ,148.9550018310547,149.11000061035156,148.9550018310547,149.02000427246094,46380
2020-11-17 13:14:00-05:00,TQQQ,149.03700256347656,149.0500030517578,148.97000122070312,149.03970336914062,19999
2020-11-17 13:15:00-05:00,TQQQ,149.0399932861328,149.08999633789062,148.8800048828125,148.9199981689453,27042
2020-11-17 13:16:00-05:00,TQQQ,148.94000244140625,148.97999572753906,148.88009643554688,148.91000366210938,22790
2020-11-17 13:17:00-05:00,TQQQ,148.92999267578125,149.25999450683594,148.92999267578125,149.1898956298828,87865
2020-11-17 13:18:00-05:00,TQQQ,149.1999969482422,149.22210693359375,148.9680938720703,148.99000549316406,46275
2020-11-17 13:19:00-05:00,TQQQ,148.99000549316406,149.02499389648438,148.9199981689453,148.94000244140625,28096
2020-11-17 13:20:00-05:00,TQQQ,148.9600067138672,148.9600067138672,148.77999877929688,148.798095703125,68582
2020-11-17 13:21:00-05:00,TQQQ,148.8218994140625,148.83999633789062,148.77000427246094,148.7899932861328,23822
2020-11-17 13:22:00-05:00,TQQQ,148.77139282226562,148.85000610351562,148.63999938964844,148.66000366210938,42909
2020-11-17 13:23:00-05:00,TQQQ,148.69000244140625,148.83999633789062,148.6699981689453,148.77000427246094,25364
2020-11-17 13:24:00-05:00,TQQQ,148.75999450683594,148.82000732421875,148.72999572753906,148.74000549316406,22834
2020-11-17 13:25:00-05:00,TQQQ,148.7592010498047,148.9499969482422,148.67999267578125,148.8946990966797,32016
2020-11-17 13:26:00-05:00,TQQQ,148.89999389648438,149.02000427246094,148.8699951171875,148.97000122070312,32785
2020-11-17 13:27:00-05:00,TQQQ,148.9499969482422,149.0,148.9199981689453,148.93899536132812,25319
2020-11-17 13:28:00-05:00,TQQQ,148.9499053955078,149.0800018310547,148.91000366210938,149.00999450683594,31113
2020-11-17 13:29:00-05:00,TQQQ,149.02000427246094,149.16000366210938,148.95860290527344,149.16000366210938,35266
2020-11-17 13:30:00-05:00,TQQQ,149.1562957763672,149.35989379882812,149.1562957763672,149.19000244140625,103670
2020-11-17 13:31:00-05:00,TQQQ,149.21519470214844,149.24000549316406,148.97999572753906,149.10899353027344,44433
2020-11-17 13:32:00-05:00,TQQQ,149.11630249023438,149.14999389648438,149.0,149.0438995361328,27521
2020-11-17 13:33:00-05:00,TQQQ,149.05990600585938,149.05999755859375,148.92999267578125,148.9499969482422,20360
