Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,TQQQ,119.9800033569336,120.2300033569336,119.80999755859375,120.04000091552734,791786
2020-11-03 09:31:00-05:00,TQQQ,120.04000091552734,120.16999816894531,119.5999984741211,119.63999938964844,140756
2020-11-03 09:32:00-05:00,TQQQ,119.5999984741211,119.61499786376953,118.94000244140625,119.12000274658203,139192
2020-11-03 09:33:00-05:00,TQQQ,119.01000213623047,119.02999877929688,118.94000244140625,118.98979949951172,164882
2020-11-03 09:34:00-05:00,TQQQ,118.875,118.95999908447266,118.72000122070312,118.87000274658203,246390
2020-11-03 09:35:00-05:00,TQQQ,119.16999816894531,119.16999816894531,119.01000213623047,119.08000183105469,277566
2020-11-03 09:36:00-05:00,TQQQ,119.0,119.43000030517578,118.9800033569336,119.30020141601562,163705
2020-11-03 09:37:00-05:00,TQQQ,119.41999816894531,119.62999725341797,119.38999938964844,119.5999984741211,106854
2020-11-03 09:38:00-05:00,TQQQ,119.25,119.44999694824219,119.25,119.42500305175781,124104
2020-11-03 09:39:00-05:00,TQQQ,119.41999816894531,119.41999816894531,119.20999908447266,119.25,132067
2020-11-03 09:40:00-05:00,TQQQ,119.25,119.29000091552734,119.19999694824219,119.27999877929688,115131
2020-11-03 09:41:00-05:00,TQQQ,119.5,119.70989990234375,119.44999694824219,119.54000091552734,96849
2020-11-03 09:42:00-05:00,TQQQ,119.5,119.86000061035156,119.5,119.80000305175781,96878
2020-11-03 09:43:00-05:00,TQQQ,119.7699966430664,119.80000305175781,119.65139770507812,119.65499877929688,90331
2020-11-03 09:44:00-05:00,TQQQ,120.0,120.05000305175781,119.72000122070312,119.79989624023438,125783
2020-11-03 09:45:00-05:00,TQQQ,120.125,120.30000305175781,120.0999984741211,120.29000091552734,200564
2020-11-03 09:46:00-05:00,TQQQ,120.16999816894531,120.20999908447266,120.12000274658203,120.20999908447266,189870
2020-11-03 09:47:00-05:00,TQQQ,120.13919830322266,120.25,120.08999633789062,120.16000366210938,111805
2020-11-03 09:48:00-05:00,TQQQ,120.5,120.54000091552734,120.4000015258789,120.52989959716797,171656
2020-11-03 09:49:00-05:00,TQQQ,120.5,120.62989807128906,120.5,120.62989807128906,117037
