Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,TQQQ,144.85000610351562,145.2899932861328,144.75,144.9199981689453,872600
2020-11-12 09:31:00-05:00,TQQQ,144.9199981689453,145.19000244140625,143.99000549316406,144.01710510253906,138191
2020-11-12 09:32:00-05:00,TQQQ,143.96200561523438,144.38580322265625,143.5500030517578,144.19000244140625,134222
2020-11-12 09:33:00-05:00,TQQQ,144.24000549316406,144.33999633789062,143.75,144.33999633789062,121933
2020-11-12 09:34:00-05:00,TQQQ,144.31680297851562,145.1999969482422,144.0,145.0363006591797,134836
2020-11-12 09:35:00-05:00,TQQQ,145.0500030517578,145.5500030517578,144.66000366210938,144.75999450683594,261618
2020-11-12 09:36:00-05:00,TQQQ,144.77000427246094,145.41830444335938,144.60000610351562,145.35499572753906,107526
2020-11-12 09:37:00-05:00,TQQQ,145.36000061035156,146.08999633789062,145.32000732421875,145.91000366210938,239135
2020-11-12 09:38:00-05:00,TQQQ,145.9199981689453,146.30999755859375,145.91000366210938,146.3000030517578,150989
2020-11-12 09:39:00-05:00,TQQQ,146.27000427246094,146.5659942626953,146.08999633789062,146.1970977783203,159983
2020-11-12 09:40:00-05:00,TQQQ,146.17100524902344,146.41000366210938,145.97999572753906,146.02000427246094,203345
2020-11-12 09:41:00-05:00,TQQQ,146.07000732421875,146.22000122070312,145.75,146.02000427246094,145346
2020-11-12 09:42:00-05:00,TQQQ,146.02000427246094,146.02000427246094,145.52999877929688,145.66000366210938,72342
2020-11-12 09:43:00-05:00,TQQQ,145.6699981689453,145.75650024414062,145.2100067138672,145.5,111087
2020-11-12 09:44:00-05:00,TQQQ,145.52999877929688,145.88999938964844,145.33340454101562,145.67990112304688,120607
2020-11-12 09:45:00-05:00,TQQQ,145.6999969482422,146.18699645996094,145.47189331054688,145.5,164582
2020-11-12 09:46:00-05:00,TQQQ,145.4949951171875,145.60989379882812,144.3699951171875,144.4600067138672,207781
2020-11-12 09:47:00-05:00,TQQQ,144.4633026123047,144.60000610351562,144.0800018310547,144.4149932861328,129521
2020-11-12 09:48:00-05:00,TQQQ,144.42999267578125,144.47999572753906,143.94000244140625,144.1490020751953,138264
2020-11-12 09:49:00-05:00,TQQQ,144.17999267578125,144.25999450683594,143.8800048828125,143.91000366210938,117924
2020-11-12 09:50:00-05:00,TQQQ,143.9199981689453,144.75,143.8300018310547,144.52000427246094,144328
2020-11-12 09:51:00-05:00,TQQQ,144.47999572753906,144.8800048828125,144.3300018310547,144.7178955078125,136901
2020-11-12 09:52:00-05:00,TQQQ,144.72999572753906,144.89999389648438,144.3699951171875,144.49000549316406,123701
2020-11-12 09:53:00-05:00,TQQQ,144.49000549316406,145.25929260253906,144.44000244140625,145.2449951171875,123382
2020-11-12 09:54:00-05:00,TQQQ,145.22000122070312,145.33990478515625,144.9499969482422,145.22300720214844,100839
2020-11-12 09:55:00-05:00,TQQQ,145.2100067138672,145.25,144.67160034179688,144.85960388183594,99256
2020-11-12 09:56:00-05:00,TQQQ,144.52000427246094,144.55999755859375,144.27999877929688,144.49989318847656,80305
2020-11-12 09:57:00-05:00,TQQQ,144.5500030517578,145.1199951171875,144.4698944091797,145.05999755859375,72185
2020-11-12 09:58:00-05:00,TQQQ,145.1300048828125,145.5500030517578,145.11000061035156,145.3000030517578,143320
2020-11-12 09:59:00-05:00,TQQQ,145.30670166015625,145.53990173339844,145.0399932861328,145.1999969482422,88764
2020-11-12 10:00:00-05:00,TQQQ,145.10000610351562,145.1790008544922,144.49009704589844,144.69000244140625,82054
2020-11-12 10:01:00-05:00,TQQQ,144.72999572753906,145.61959838867188,144.63999938964844,145.4342041015625,97520
2020-11-12 10:02:00-05:00,TQQQ,145.4199981689453,145.67999267578125,145.33999633789062,145.3699951171875,90593
2020-11-12 10:03:00-05:00,TQQQ,145.39999389648438,145.5500030517578,145.2819061279297,145.30999755859375,38852
2020-11-12 10:04:00-05:00,TQQQ,145.3000030517578,145.4199981689453,144.9709930419922,145.3800048828125,69045
2020-11-12 10:05:00-05:00,TQQQ,145.35009765625,145.61000061035156,145.25999450683594,145.30630493164062,80557
2020-11-12 10:06:00-05:00,TQQQ,145.3699951171875,145.6199951171875,144.89999389648438,144.89999389648438,63755
2020-11-12 10:07:00-05:00,TQQQ,144.8800048828125,145.1898956298828,144.75,145.09500122070312,78920
2020-11-12 10:08:00-05:00,TQQQ,145.1300048828125,145.3800048828125,144.91000366210938,145.1999969482422,57920
2020-11-12 10:09:00-05:00,TQQQ,145.2299041748047,145.3300018310547,145.02000427246094,145.3218994140625,45946
2020-11-12 10:10:00-05:00,TQQQ,145.3000030517578,145.50999450683594,145.10000610351562,145.19430541992188,71718
2020-11-12 10:11:00-05:00,TQQQ,145.1569061279297,145.389892578125,145.0500030517578,145.3000030517578,62631
2020-11-12 10:12:00-05:00,TQQQ,145.25,145.94000244140625,145.22959899902344,145.86000061035156,117945
2020-11-12 10:13:00-05:00,TQQQ,145.83999633789062,146.36000061035156,145.83999633789062,146.31210327148438,152783
2020-11-12 10:14:00-05:00,TQQQ,146.3079071044922,146.3699951171875,146.0800018310547,146.1920928955078,103961
2020-11-12 10:15:00-05:00,TQQQ,146.2100067138672,146.33999633789062,145.94000244140625,146.08999633789062,107474
2020-11-12 10:16:00-05:00,TQQQ,146.08999633789062,146.49000549316406,145.88999938964844,146.41000366210938,99753
2020-11-12 10:17:00-05:00,TQQQ,146.38999938964844,146.42999267578125,145.9499969482422,146.1199951171875,104165
2020-11-12 10:18:00-05:00,TQQQ,146.1699981689453,146.1719970703125,145.86000061035156,146.00010681152344,71553
2020-11-12 10:19:00-05:00,TQQQ,146.0,146.1300048828125,145.7100067138672,145.8583984375,73564
2020-11-12 10:20:00-05:00,TQQQ,145.83999633789062,146.00999450683594,145.77000427246094,145.77000427246094,33614
2020-11-12 10:21:00-05:00,TQQQ,145.95590209960938,146.1199951171875,145.84010314941406,145.9810028076172,72875
2020-11-12 10:22:00-05:00,TQQQ,146.0,146.26629638671875,145.75,145.85000610351562,62417
2020-11-12 10:23:00-05:00,TQQQ,145.94000244140625,145.97999572753906,145.57000732421875,145.80999755859375,74510
2020-11-12 10:24:00-05:00,TQQQ,145.74000549316406,145.9600067138672,145.27000427246094,145.44610595703125,97122
2020-11-12 10:25:00-05:00,TQQQ,145.41000366210938,145.65499877929688,145.33999633789062,145.44960021972656,72477
2020-11-12 10:26:00-05:00,TQQQ,145.4550018310547,145.7100067138672,145.24000549316406,145.30569458007812,63948
2020-11-12 10:27:00-05:00,TQQQ,145.28500366210938,145.28500366210938,144.89999389648438,144.9499969482422,82274
