Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,TQQQ,147.0500030517578,147.1199951171875,146.77000427246094,146.7899932861328,516953
2020-11-20 09:31:00-05:00,TQQQ,146.77000427246094,146.91000366210938,146.4149932861328,146.50999450683594,87902
2020-11-20 09:32:00-05:00,TQQQ,146.4600067138672,146.69000244140625,146.22999572753906,146.69000244140625,103428
2020-11-20 09:33:00-05:00,TQQQ,146.64999389648438,146.89999389648438,146.47000122070312,146.69000244140625,83354
2020-11-20 09:34:00-05:00,TQQQ,146.68609619140625,147.0299072265625,146.47999572753906,146.88999938964844,82148
2020-11-20 09:35:00-05:00,TQQQ,146.86000061035156,146.86000061035156,146.41000366210938,146.64999389648438,46669
2020-11-20 09:36:00-05:00,TQQQ,146.6199951171875,146.6999969482422,146.32000732421875,146.33999633789062,72695
2020-11-20 09:37:00-05:00,TQQQ,146.38999938964844,146.47000122070312,146.0399932861328,146.08999633789062,79705
2020-11-20 09:38:00-05:00,TQQQ,146.05999755859375,146.27999877929688,145.9499969482422,146.16949462890625,86015
2020-11-20 09:39:00-05:00,TQQQ,146.17649841308594,146.32000732421875,146.0399932861328,146.11000061035156,72202
2020-11-20 09:40:00-05:00,TQQQ,146.10000610351562,146.36000061035156,146.02000427246094,146.29930114746094,49549
2020-11-20 09:41:00-05:00,TQQQ,146.25,146.5,146.25,146.4600067138672,58942
2020-11-20 09:42:00-05:00,TQQQ,146.4499969482422,146.61900329589844,146.36000061035156,146.52999877929688,51733
2020-11-20 09:43:00-05:00,TQQQ,146.5345001220703,146.72650146484375,146.43099975585938,146.5800018310547,86726
2020-11-20 09:44:00-05:00,TQQQ,146.5500030517578,146.63999938964844,146.33999633789062,146.55999755859375,80615
2020-11-20 09:45:00-05:00,TQQQ,146.57000732421875,146.86000061035156,146.3300018310547,146.33999633789062,129919
2020-11-20 09:46:00-05:00,TQQQ,146.3300018310547,146.53990173339844,146.1699981689453,146.32000732421875,85838
2020-11-20 09:47:00-05:00,TQQQ,146.3350067138672,146.5,146.24000549316406,146.41000366210938,66914
2020-11-20 09:48:00-05:00,TQQQ,146.41990661621094,146.72999572753906,146.41990661621094,146.64999389648438,64250
