Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,TQQQ,135.58999633789062,135.9499969482422,134.9499969482422,135.68299865722656,2912048
2020-11-04 09:31:00-05:00,TQQQ,135.6699981689453,136.25,135.19500732421875,136.13429260253906,242289
2020-11-04 09:32:00-05:00,TQQQ,136.14830017089844,136.88999938964844,136.1300048828125,136.76669311523438,237821
2020-11-04 09:33:00-05:00,TQQQ,136.7899932861328,137.0,136.63999938964844,136.80999755859375,197314
2020-11-04 09:34:00-05:00,TQQQ,136.86990356445312,137.07000732421875,136.27999877929688,136.58999633789062,258978
2020-11-04 09:35:00-05:00,TQQQ,136.5601043701172,136.9799041748047,135.62899780273438,135.63009643554688,259244
2020-11-04 09:36:00-05:00,TQQQ,135.6999969482422,136.36000061035156,134.1300048828125,134.97999572753906,348191
2020-11-04 09:37:00-05:00,TQQQ,134.9499969482422,135.00999450683594,133.6300048828125,133.80999755859375,316734
2020-11-04 09:38:00-05:00,TQQQ,133.80499267578125,134.6300048828125,133.75999450683594,134.50100708007812,287966
2020-11-04 09:39:00-05:00,TQQQ,134.5449981689453,134.7803955078125,133.92999267578125,134.1199951171875,221068
2020-11-04 09:40:00-05:00,TQQQ,134.27000427246094,134.6199951171875,134.10000610351562,134.49000549316406,244116
2020-11-04 09:41:00-05:00,TQQQ,134.5,135.0,134.0500030517578,134.29119873046875,298087
2020-11-04 09:42:00-05:00,TQQQ,134.3000946044922,134.47999572753906,133.33999633789062,133.55999755859375,205911
2020-11-04 09:43:00-05:00,TQQQ,133.5399932861328,134.9199981689453,133.32000732421875,134.75999450683594,248751
2020-11-04 09:44:00-05:00,TQQQ,134.77130126953125,135.50990295410156,134.72999572753906,135.14999389648438,194028
2020-11-04 09:45:00-05:00,TQQQ,135.19000244140625,135.39590454101562,134.8300018310547,135.0200958251953,164763
2020-11-04 09:46:00-05:00,TQQQ,135.1699981689453,135.17999267578125,134.17999267578125,134.77999877929688,140375
2020-11-04 09:47:00-05:00,TQQQ,134.73500061035156,134.9600067138672,133.94000244140625,134.47999572753906,164169
2020-11-04 09:48:00-05:00,TQQQ,134.4600067138672,135.1699981689453,134.1699981689453,134.639892578125,207418
2020-11-04 09:49:00-05:00,TQQQ,134.60000610351562,134.82989501953125,134.3300018310547,134.55999755859375,103773
2020-11-04 09:50:00-05:00,TQQQ,134.57000732421875,134.9499969482422,134.19000244140625,134.37139892578125,148482
2020-11-04 09:51:00-05:00,TQQQ,134.39999389648438,134.47000122070312,133.74000549316406,134.13499450683594,129608
2020-11-04 09:52:00-05:00,TQQQ,134.14999389648438,134.4199981689453,133.6199951171875,133.63999938964844,83234
2020-11-04 09:53:00-05:00,TQQQ,133.69000244140625,134.52999877929688,133.69000244140625,134.49000549316406,155601
2020-11-04 09:54:00-05:00,TQQQ,134.49000549316406,134.57000732421875,133.8000030517578,134.5299072265625,78533
2020-11-04 09:55:00-05:00,TQQQ,134.33999633789062,135.0500030517578,134.3000030517578,134.60000610351562,200085
2020-11-04 09:56:00-05:00,TQQQ,134.57650756835938,134.97999572753906,134.4499969482422,134.97999572753906,70851
2020-11-04 09:57:00-05:00,TQQQ,134.97999572753906,135.22999572753906,134.6199951171875,134.9199981689453,138310
2020-11-04 09:58:00-05:00,TQQQ,134.95599365234375,135.5800018310547,134.8699951171875,135.55990600585938,137380
2020-11-04 09:59:00-05:00,TQQQ,135.57000732421875,136.25,135.55999755859375,136.22999572753906,238754
2020-11-04 10:00:00-05:00,TQQQ,136.22999572753906,136.61000061035156,136.16000366210938,136.3000030517578,217401
2020-11-04 10:01:00-05:00,TQQQ,136.32000732421875,136.5,135.96290588378906,136.2100067138672,106703
2020-11-04 10:02:00-05:00,TQQQ,136.22439575195312,136.49000549316406,135.8527069091797,135.97000122070312,94521
2020-11-04 10:03:00-05:00,TQQQ,135.97000122070312,136.50999450683594,135.88999938964844,136.4499969482422,99660
2020-11-04 10:04:00-05:00,TQQQ,136.45230102539062,137.74000549316406,136.3000030517578,137.6999969482422,375833
2020-11-04 10:05:00-05:00,TQQQ,137.6999969482422,138.22000122070312,137.49000549316406,138.02659606933594,294677
2020-11-04 10:06:00-05:00,TQQQ,138.03599548339844,138.6862030029297,137.99000549316406,138.6862030029297,237434
