Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 10:05:00-05:00,TQQQ,156.72000122070312,156.9499969482422,156.72000122070312,156.78269958496094,51847
2020-11-27 10:06:00-05:00,TQQQ,156.7899932861328,156.85000610351562,156.64999389648438,156.67999267578125,51275
2020-11-27 10:07:00-05:00,TQQQ,156.67999267578125,156.80990600585938,156.60000610351562,156.6999969482422,71667
2020-11-27 10:08:00-05:00,TQQQ,156.7198944091797,156.88999938964844,156.63099670410156,156.7899932861328,48901
2020-11-27 10:09:00-05:00,TQQQ,156.8000030517578,157.10000610351562,156.8000030517578,157.07000732421875,65164
2020-11-27 10:10:00-05:00,TQQQ,157.07000732421875,157.17999267578125,156.97999572753906,157.08999633789062,86143
2020-11-27 10:11:00-05:00,TQQQ,157.11000061035156,157.2100067138672,157.05999755859375,157.16000366210938,53487
2020-11-27 10:12:00-05:00,TQQQ,157.1699981689453,157.3300018310547,157.1699981689453,157.25999450683594,91215
2020-11-27 10:13:00-05:00,TQQQ,157.25,157.3800048828125,157.25,157.30799865722656,51167
2020-11-27 10:14:00-05:00,TQQQ,157.33070373535156,157.4600067138672,157.29010009765625,157.39999389648438,45054
2020-11-27 10:15:00-05:00,TQQQ,157.38999938964844,157.48829650878906,157.3699951171875,157.48519897460938,50243
2020-11-27 10:16:00-05:00,TQQQ,157.47999572753906,157.55999755859375,157.44500732421875,157.5500030517578,69794
2020-11-27 10:17:00-05:00,TQQQ,157.5500030517578,157.75,157.5500030517578,157.6999969482422,64884
2020-11-27 10:18:00-05:00,TQQQ,157.72999572753906,157.88999938964844,157.72999572753906,157.8300018310547,59155
2020-11-27 10:19:00-05:00,TQQQ,157.82989501953125,157.9799041748047,157.77999877929688,157.78500366210938,67169
2020-11-27 10:20:00-05:00,TQQQ,157.77000427246094,157.94000244140625,157.75999450683594,157.89999389648438,45328
2020-11-27 10:21:00-05:00,TQQQ,157.94000244140625,158.05999755859375,157.94000244140625,158.02000427246094,96802
2020-11-27 10:22:00-05:00,TQQQ,158.0399932861328,158.24000549316406,157.97999572753906,158.1510009765625,95947
2020-11-27 10:23:00-05:00,TQQQ,158.1699981689453,158.50999450683594,158.1699981689453,158.49949645996094,90377
2020-11-27 10:24:00-05:00,TQQQ,158.52000427246094,158.60000610351562,158.5,158.5500030517578,53419
2020-11-27 10:25:00-05:00,TQQQ,158.57000732421875,158.61000061035156,158.33999633789062,158.3800048828125,93421
2020-11-27 10:26:00-05:00,TQQQ,158.38999938964844,158.39999389648438,158.25999450683594,158.3112030029297,42172
2020-11-27 10:27:00-05:00,TQQQ,158.27330017089844,158.36000061035156,158.24000549316406,158.27000427246094,54544
2020-11-27 10:28:00-05:00,TQQQ,158.27999877929688,158.41000366210938,158.24000549316406,158.24000549316406,40832
2020-11-27 10:29:00-05:00,TQQQ,158.22999572753906,158.2899932861328,158.1699981689453,158.27999877929688,45112
2020-11-27 10:30:00-05:00,TQQQ,158.27000427246094,158.55999755859375,158.24270629882812,158.49000549316406,71907
2020-11-27 10:31:00-05:00,TQQQ,158.50990295410156,158.82000732421875,158.47000122070312,158.66439819335938,129653
2020-11-27 10:32:00-05:00,TQQQ,158.66000366210938,158.9199981689453,158.66000366210938,158.8800048828125,51972
2020-11-27 10:33:00-05:00,TQQQ,158.90989685058594,159.0699005126953,158.8927001953125,158.94349670410156,99079
2020-11-27 10:34:00-05:00,TQQQ,158.9550018310547,159.0399932861328,158.91000366210938,158.9149932861328,54616
2020-11-27 10:35:00-05:00,TQQQ,158.92990112304688,158.9311065673828,158.67999267578125,158.72000122070312,66479
2020-11-27 10:36:00-05:00,TQQQ,158.6999969482422,158.75999450683594,158.61000061035156,158.67999267578125,30250
2020-11-27 10:37:00-05:00,TQQQ,158.6999969482422,158.75860595703125,158.63999938964844,158.6999969482422,30590
2020-11-27 10:38:00-05:00,TQQQ,158.69009399414062,158.71139526367188,158.61000061035156,158.70199584960938,22669
2020-11-27 10:39:00-05:00,TQQQ,158.72000122070312,158.8300018310547,158.7001953125,158.77999877929688,34213
2020-11-27 10:40:00-05:00,TQQQ,158.8199005126953,158.97999572753906,158.77000427246094,158.92999267578125,42644
2020-11-27 10:41:00-05:00,TQQQ,158.9199981689453,158.99000549316406,158.7899932861328,158.82000732421875,42782
2020-11-27 10:42:00-05:00,TQQQ,158.80999755859375,158.8800048828125,158.72999572753906,158.77999877929688,37134
2020-11-27 10:43:00-05:00,TQQQ,158.77999877929688,158.7949981689453,158.64999389648438,158.67999267578125,31741
2020-11-27 10:44:00-05:00,TQQQ,158.6699981689453,158.6699981689453,158.44000244140625,158.47999572753906,57939
2020-11-27 10:45:00-05:00,TQQQ,158.47999572753906,158.57000732421875,158.3699951171875,158.38999938964844,34171
2020-11-27 10:46:00-05:00,TQQQ,158.38119506835938,158.39999389648438,158.25,158.2899932861328,42509
2020-11-27 10:47:00-05:00,TQQQ,158.30990600585938,158.47000122070312,158.25999450683594,158.47000122070312,32081
2020-11-27 10:48:00-05:00,TQQQ,158.4600067138672,158.47999572753906,158.3000030517578,158.35000610351562,35011
2020-11-27 10:49:00-05:00,TQQQ,158.3363037109375,158.36000061035156,158.27999877929688,158.32009887695312,21427
2020-11-27 10:50:00-05:00,TQQQ,158.32000732421875,158.32000732421875,158.1199951171875,158.1999969482422,48644
2020-11-27 10:51:00-05:00,TQQQ,158.18499755859375,158.30999755859375,158.14010620117188,158.3000030517578,28156
2020-11-27 10:52:00-05:00,TQQQ,158.29620361328125,158.4398956298828,158.27999877929688,158.4398956298828,23803
2020-11-27 10:53:00-05:00,TQQQ,158.44000244140625,158.52000427246094,158.38999938964844,158.50999450683594,33056
2020-11-27 10:54:00-05:00,TQQQ,158.5,158.5,158.35000610351562,158.42999267578125,18220
2020-11-27 10:55:00-05:00,TQQQ,158.39999389648438,158.5,158.3300018310547,158.3300018310547,18639
2020-11-27 10:56:00-05:00,TQQQ,158.33999633789062,158.42990112304688,158.2100067138672,158.39999389648438,25072
2020-11-27 10:57:00-05:00,TQQQ,158.3907928466797,158.50999450683594,158.3300018310547,158.5,26480
2020-11-27 10:58:00-05:00,TQQQ,158.4949951171875,158.6199951171875,158.44000244140625,158.5800018310547,60612
2020-11-27 10:59:00-05:00,TQQQ,158.60000610351562,158.64999389648438,158.5,158.60870361328125,33990
2020-11-27 11:00:00-05:00,TQQQ,158.60000610351562,158.7198944091797,158.57000732421875,158.69000244140625,38999
2020-11-27 11:01:00-05:00,TQQQ,158.6999969482422,158.6999969482422,158.62010192871094,158.6750030517578,21718
2020-11-27 11:02:00-05:00,TQQQ,158.6699981689453,158.6699981689453,158.41000366210938,158.5,34582
2020-11-27 11:03:00-05:00,TQQQ,158.49000549316406,158.49000549316406,158.36000061035156,158.41000366210938,31415
2020-11-27 11:04:00-05:00,TQQQ,158.4470977783203,158.55999755859375,158.44000244140625,158.527099609375,43705
2020-11-27 11:05:00-05:00,TQQQ,158.52499389648438,158.74989318847656,158.52499389648438,158.67990112304688,38243
2020-11-27 11:06:00-05:00,TQQQ,158.69000244140625,158.72000122070312,158.5500030517578,158.62120056152344,26963
2020-11-27 11:07:00-05:00,TQQQ,158.6199951171875,158.67999267578125,158.5800018310547,158.5800018310547,14374
2020-11-27 11:08:00-05:00,TQQQ,158.5399932861328,158.6199951171875,158.47000122070312,158.61000061035156,20637
2020-11-27 11:09:00-05:00,TQQQ,158.61000061035156,158.74989318847656,158.61000061035156,158.6699981689453,27302
2020-11-27 11:10:00-05:00,TQQQ,158.65499877929688,158.6999969482422,158.55999755859375,158.63499450683594,24350
2020-11-27 11:11:00-05:00,TQQQ,158.63999938964844,158.75,158.61990356445312,158.72999572753906,31654
2020-11-27 11:12:00-05:00,TQQQ,158.75,158.7899932861328,158.58999633789062,158.6199951171875,37013
2020-11-27 11:13:00-05:00,TQQQ,158.6300048828125,158.66000366210938,158.3000030517578,158.33999633789062,57967
2020-11-27 11:14:00-05:00,TQQQ,158.3300018310547,158.4600067138672,158.27000427246094,158.44000244140625,39265
2020-11-27 11:15:00-05:00,TQQQ,158.44949340820312,158.52999877929688,158.40020751953125,158.48809814453125,14985
2020-11-27 11:16:00-05:00,TQQQ,158.47000122070312,158.5500030517578,158.41000366210938,158.4600067138672,19861
2020-11-27 11:17:00-05:00,TQQQ,158.47000122070312,158.5800018310547,158.4499969482422,158.49099731445312,27146
2020-11-27 11:18:00-05:00,TQQQ,158.47000122070312,158.52999877929688,158.41000366210938,158.4499969482422,7837
2020-11-27 11:19:00-05:00,TQQQ,158.42999267578125,158.42999267578125,158.22000122070312,158.35000610351562,45266
2020-11-27 11:20:00-05:00,TQQQ,158.35000610351562,158.3699951171875,158.16000366210938,158.17550659179688,29253
2020-11-27 11:21:00-05:00,TQQQ,158.16000366210938,158.16000366210938,158.0,158.02999877929688,56861
2020-11-27 11:22:00-05:00,TQQQ,158.02000427246094,158.13999938964844,157.92999267578125,158.07000732421875,93737
2020-11-27 11:23:00-05:00,TQQQ,158.05999755859375,158.1199951171875,158.0,158.0500030517578,57749
2020-11-27 11:24:00-05:00,TQQQ,158.0500030517578,158.1199951171875,158.0198974609375,158.02999877929688,29778
2020-11-27 11:25:00-05:00,TQQQ,158.02999877929688,158.16000366210938,157.97999572753906,158.16000366210938,43304
2020-11-27 11:26:00-05:00,TQQQ,158.14999389648438,158.3000030517578,158.14999389648438,158.25999450683594,38283
2020-11-27 11:27:00-05:00,TQQQ,158.2899932861328,158.2899932861328,158.10890197753906,158.13999938964844,29322
2020-11-27 11:28:00-05:00,TQQQ,158.13999938964844,158.24000549316406,158.1300048828125,158.22999572753906,23272
2020-11-27 11:29:00-05:00,TQQQ,158.24000549316406,158.36000061035156,158.24000549316406,158.27000427246094,40080
2020-11-27 11:30:00-05:00,TQQQ,158.2899932861328,158.37440490722656,158.25999450683594,158.37399291992188,28543
2020-11-27 11:31:00-05:00,TQQQ,158.36729431152344,158.52000427246094,158.36000061035156,158.52000427246094,57053
2020-11-27 11:32:00-05:00,TQQQ,158.5399932861328,158.61000061035156,158.4499969482422,158.58999633789062,41576
2020-11-27 11:33:00-05:00,TQQQ,158.5998992919922,158.61000061035156,158.48500061035156,158.5500030517578,36636
2020-11-27 11:34:00-05:00,TQQQ,158.5800018310547,158.60000610351562,158.5,158.5500030517578,23639
2020-11-27 11:35:00-05:00,TQQQ,158.5399932861328,158.55999755859375,158.38999938964844,158.4499969482422,31576
2020-11-27 11:36:00-05:00,TQQQ,158.4499053955078,158.45899963378906,157.97999572753906,158.14990234375,73273
2020-11-27 11:37:00-05:00,TQQQ,158.16000366210938,158.16000366210938,158.02999877929688,158.0399932861328,32043
2020-11-27 11:38:00-05:00,TQQQ,158.02999877929688,158.07000732421875,157.86000061035156,157.88999938964844,60253
2020-11-27 11:39:00-05:00,TQQQ,157.88999938964844,158.0500030517578,157.85000610351562,158.0050048828125,45774
2020-11-27 11:40:00-05:00,TQQQ,158.00999450683594,158.05999755859375,157.89999389648438,157.9600067138672,59152
2020-11-27 11:41:00-05:00,TQQQ,157.94000244140625,157.9600067138672,157.80999755859375,157.92999267578125,33679
2020-11-27 11:42:00-05:00,TQQQ,157.91000366210938,157.96470642089844,157.82000732421875,157.94000244140625,25187
2020-11-27 11:43:00-05:00,TQQQ,157.9499969482422,157.9600067138672,157.88999938964844,157.91000366210938,17273
2020-11-27 11:44:00-05:00,TQQQ,157.94000244140625,157.94009399414062,157.72000122070312,157.72000122070312,39896
2020-11-27 11:45:00-05:00,TQQQ,157.72000122070312,157.72000122070312,157.4720001220703,157.5,66901
2020-11-27 11:46:00-05:00,TQQQ,157.5,157.64999389648438,157.40480041503906,157.49000549316406,35764
2020-11-27 11:47:00-05:00,TQQQ,157.5,157.5,157.3000030517578,157.41000366210938,51252
2020-11-27 11:48:00-05:00,TQQQ,157.41000366210938,157.48989868164062,157.22000122070312,157.44000244140625,32398
2020-11-27 11:49:00-05:00,TQQQ,157.45579528808594,157.4698944091797,157.3300018310547,157.3560028076172,18670
2020-11-27 11:50:00-05:00,TQQQ,157.3000030517578,157.44000244140625,157.1699981689453,157.22999572753906,44878
2020-11-27 11:51:00-05:00,TQQQ,157.22999572753906,157.22999572753906,157.0500030517578,157.0500030517578,47030
2020-11-27 11:52:00-05:00,TQQQ,157.0500030517578,157.05999755859375,156.67999267578125,157.0,112180
2020-11-27 11:53:00-05:00,TQQQ,157.00990295410156,157.0800018310547,156.94000244140625,157.0399932861328,39017
2020-11-27 11:54:00-05:00,TQQQ,157.05999755859375,157.14999389648438,157.0,157.14990234375,39813
2020-11-27 11:55:00-05:00,TQQQ,157.135498046875,157.1999969482422,156.97999572753906,157.05130004882812,46343
2020-11-27 11:56:00-05:00,TQQQ,157.0,157.08999633789062,156.99000549316406,157.08999633789062,29830
2020-11-27 11:57:00-05:00,TQQQ,157.10000610351562,157.13999938964844,156.9199981689453,156.92999267578125,61245
2020-11-27 11:58:00-05:00,TQQQ,156.9199981689453,156.9199981689453,156.6199951171875,156.85000610351562,58886
2020-11-27 11:59:00-05:00,TQQQ,156.83009338378906,157.0,156.83009338378906,156.97999572753906,31841
2020-11-27 12:00:00-05:00,TQQQ,156.99000549316406,157.16990661621094,156.97000122070312,157.13999938964844,47552
2020-11-27 12:01:00-05:00,TQQQ,157.16000366210938,157.17999267578125,157.05990600585938,157.1199951171875,27737
2020-11-27 12:02:00-05:00,TQQQ,157.09500122070312,157.17469787597656,157.0399932861328,157.17469787597656,25092
2020-11-27 12:03:00-05:00,TQQQ,157.17999267578125,157.18499755859375,157.08999633789062,157.17999267578125,15605
2020-11-27 12:04:00-05:00,TQQQ,157.1699981689453,157.32000732421875,157.1699981689453,157.2100067138672,45096
2020-11-27 12:05:00-05:00,TQQQ,157.22999572753906,157.33810424804688,157.2100067138672,157.29989624023438,36009
2020-11-27 12:06:00-05:00,TQQQ,157.2989044189453,157.3800048828125,157.2655029296875,157.3800048828125,24260
2020-11-27 12:07:00-05:00,TQQQ,157.3800048828125,157.4600067138672,157.31500244140625,157.4600067138672,44544
2020-11-27 12:08:00-05:00,TQQQ,157.46099853515625,157.52000427246094,157.30999755859375,157.3800048828125,49282
2020-11-27 12:09:00-05:00,TQQQ,157.3759002685547,157.3800048828125,157.2100067138672,157.2178955078125,56611
2020-11-27 12:10:00-05:00,TQQQ,157.1999969482422,157.2899932861328,157.0399932861328,157.07000732421875,30051
2020-11-27 12:11:00-05:00,TQQQ,157.0399932861328,157.0399932861328,156.88999938964844,156.9600067138672,48676
2020-11-27 12:12:00-05:00,TQQQ,156.96710205078125,156.96710205078125,156.52999877929688,156.5500030517578,96750
2020-11-27 12:13:00-05:00,TQQQ,156.5749969482422,156.7899932861328,156.5749969482422,156.6981964111328,44424
2020-11-27 12:14:00-05:00,TQQQ,156.72999572753906,156.8000030517578,156.60000610351562,156.6699981689453,38234
2020-11-27 12:15:00-05:00,TQQQ,156.69000244140625,156.82000732421875,156.66009521484375,156.74000549316406,36063
2020-11-27 12:16:00-05:00,TQQQ,156.75,156.8699951171875,156.72999572753906,156.8199005126953,22969
2020-11-27 12:17:00-05:00,TQQQ,156.8000030517578,156.89999389648438,156.77499389648438,156.8867950439453,32677
2020-11-27 12:18:00-05:00,TQQQ,156.89999389648438,157.07000732421875,156.86000061035156,157.00999450683594,39220
2020-11-27 12:19:00-05:00,TQQQ,157.00999450683594,157.05999755859375,156.91000366210938,156.91000366210938,17146
2020-11-27 12:20:00-05:00,TQQQ,156.91990661621094,156.91990661621094,156.2100067138672,156.3000030517578,94025
2020-11-27 12:21:00-05:00,TQQQ,156.3300018310547,156.4678955078125,156.27999877929688,156.3000030517578,43757
2020-11-27 12:22:00-05:00,TQQQ,156.2819061279297,156.57000732421875,156.2819061279297,156.5167999267578,46097
2020-11-27 12:23:00-05:00,TQQQ,156.52499389648438,156.57000732421875,156.4600067138672,156.55990600585938,28963
2020-11-27 12:24:00-05:00,TQQQ,156.52000427246094,156.6199951171875,156.49000549316406,156.57870483398438,20331
2020-11-27 12:25:00-05:00,TQQQ,156.55999755859375,156.75999450683594,156.52999877929688,156.67010498046875,21806
2020-11-27 12:26:00-05:00,TQQQ,156.68179321289062,156.77000427246094,156.68179321289062,156.7550048828125,7279
2020-11-27 12:27:00-05:00,TQQQ,156.74969482421875,156.75,156.55999755859375,156.58990478515625,27736
2020-11-27 12:28:00-05:00,TQQQ,156.5800018310547,156.70590209960938,156.38999938964844,156.66990661621094,48943
2020-11-27 12:29:00-05:00,TQQQ,156.63999938964844,156.80650329589844,156.6300048828125,156.6300048828125,24820
2020-11-27 12:30:00-05:00,TQQQ,156.64999389648438,156.68899536132812,156.4199981689453,156.625,42478
2020-11-27 12:31:00-05:00,TQQQ,156.64999389648438,156.75999450683594,156.6199951171875,156.66000366210938,31499
2020-11-27 12:32:00-05:00,TQQQ,156.66000366210938,156.6602020263672,156.55999755859375,156.59429931640625,28728
2020-11-27 12:33:00-05:00,TQQQ,156.61000061035156,156.75,156.60000610351562,156.72999572753906,37624
2020-11-27 12:34:00-05:00,TQQQ,156.72500610351562,156.8699951171875,156.71499633789062,156.83990478515625,35821
2020-11-27 12:35:00-05:00,TQQQ,156.82000732421875,156.9499969482422,156.80499267578125,156.9199981689453,42194
2020-11-27 12:36:00-05:00,TQQQ,156.90499877929688,156.9199981689453,156.77969360351562,156.8800048828125,23111
2020-11-27 12:37:00-05:00,TQQQ,156.8699951171875,156.89999389648438,156.77999877929688,156.85989379882812,17730
2020-11-27 12:38:00-05:00,TQQQ,156.8300018310547,156.88119506835938,156.7100067138672,156.88119506835938,30193
2020-11-27 12:39:00-05:00,TQQQ,156.85000610351562,157.0749969482422,156.85000610351562,157.00999450683594,37252
2020-11-27 12:40:00-05:00,TQQQ,156.97000122070312,157.0198974609375,156.9499969482422,156.99000549316406,19398
2020-11-27 12:41:00-05:00,TQQQ,156.99000549316406,157.0373992919922,156.9199981689453,157.0373992919922,28796
2020-11-27 12:42:00-05:00,TQQQ,157.0200958251953,157.0399932861328,156.91000366210938,156.97000122070312,37903
2020-11-27 12:43:00-05:00,TQQQ,156.9759063720703,156.9759063720703,156.79110717773438,156.7949981689453,35648
2020-11-27 12:44:00-05:00,TQQQ,156.7899932861328,156.7899932861328,156.5601043701172,156.69000244140625,56399
2020-11-27 12:45:00-05:00,TQQQ,156.6999969482422,156.76119995117188,156.64999389648438,156.74859619140625,29851
2020-11-27 12:46:00-05:00,TQQQ,156.75,156.83999633789062,156.72999572753906,156.8300018310547,33457
2020-11-27 12:47:00-05:00,TQQQ,156.80999755859375,156.85000610351562,156.75,156.82000732421875,18811
2020-11-27 12:48:00-05:00,TQQQ,156.8300018310547,156.83999633789062,156.63999938964844,156.7100067138672,48261
2020-11-27 12:49:00-05:00,TQQQ,156.6699981689453,156.7696990966797,156.5800018310547,156.72000122070312,27147
2020-11-27 12:50:00-05:00,TQQQ,156.7100067138672,156.7899932861328,156.6300048828125,156.7100067138672,47039
2020-11-27 12:51:00-05:00,TQQQ,156.69000244140625,156.97999572753906,156.66200256347656,156.9600067138672,75493
2020-11-27 12:52:00-05:00,TQQQ,156.9499969482422,156.9499969482422,156.79100036621094,156.8000030517578,41864
2020-11-27 12:53:00-05:00,TQQQ,156.7899932861328,156.8699951171875,156.72000122070312,156.82000732421875,35199
2020-11-27 12:54:00-05:00,TQQQ,156.85000610351562,156.99000549316406,156.80999755859375,156.88999938964844,42448
2020-11-27 12:55:00-05:00,TQQQ,156.88999938964844,156.90130615234375,156.75999450683594,156.82000732421875,54709
2020-11-27 12:56:00-05:00,TQQQ,156.82000732421875,156.88999938964844,156.80499267578125,156.88999938964844,28478
2020-11-27 12:57:00-05:00,TQQQ,156.88999938964844,157.0500030517578,156.88999938964844,156.97999572753906,104042
2020-11-27 12:58:00-05:00,TQQQ,156.9687957763672,157.0,156.91000366210938,156.99000549316406,32434
2020-11-27 12:59:00-05:00,TQQQ,156.97999572753906,157.3000030517578,156.9600067138672,157.27000427246094,98137
2020-11-27 13:00:00-05:00,TQQQ,157.24000549316406,157.24000549316406,157.2100067138672,157.2100067138672,27693
