Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,NVDA,514.0,514.8800048828125,513.119384765625,513.3599853515625,178378
2020-10-30 09:31:00-04:00,NVDA,513.5078735351562,516.0070190429688,513.5078735351562,515.969970703125,57203
2020-10-30 09:32:00-04:00,NVDA,515.9215698242188,517.1599731445312,515.1151123046875,515.2506103515625,39308
2020-10-30 09:33:00-04:00,NVDA,515.219970703125,516.719970703125,515.1500244140625,515.5706787109375,27714
2020-10-30 09:34:00-04:00,NVDA,515.0800170898438,515.0800170898438,513.7000122070312,514.489990234375,30108
2020-10-30 09:35:00-04:00,NVDA,514.5800170898438,515.52001953125,514.0858764648438,514.9650268554688,34783
2020-10-30 09:36:00-04:00,NVDA,515.36328125,515.9400024414062,514.719970703125,515.9400024414062,19234
2020-10-30 09:37:00-04:00,NVDA,516.5,516.5086059570312,515.969970703125,515.969970703125,26966
2020-10-30 09:38:00-04:00,NVDA,516.4852905273438,517.3060302734375,516.4600219726562,517.1619262695312,17556
2020-10-30 09:39:00-04:00,NVDA,516.02001953125,516.2249755859375,515.9099731445312,515.9099731445312,29778
2020-10-30 09:40:00-04:00,NVDA,515.02001953125,515.2000122070312,514.010009765625,514.3049926757812,32461
2020-10-30 09:41:00-04:00,NVDA,513.0,513.6500244140625,512.6799926757812,513.5,74806
2020-10-30 09:42:00-04:00,NVDA,512.0,512.010009765625,511.8699951171875,512.010009765625,28013
2020-10-30 09:43:00-04:00,NVDA,511.67999267578125,511.9898986816406,511.5199890136719,511.9898986816406,32941
2020-10-30 09:44:00-04:00,NVDA,511.0,511.05999755859375,510.6300048828125,510.73858642578125,67765
2020-10-30 09:45:00-04:00,NVDA,510.79998779296875,511.1199951171875,510.1300048828125,510.7315979003906,27929
2020-10-30 09:46:00-04:00,NVDA,511.0,511.9657897949219,511.0,511.5899963378906,27239
2020-10-30 09:47:00-04:00,NVDA,511.0799865722656,511.1000061035156,510.8299865722656,510.8299865722656,24848
2020-10-30 09:48:00-04:00,NVDA,510.3599853515625,511.2900085449219,510.2300109863281,510.5899963378906,25223
2020-10-30 09:49:00-04:00,NVDA,510.0,510.07000732421875,509.57000732421875,509.73919677734375,52372
2020-10-30 09:50:00-04:00,NVDA,510.0,510.2699890136719,509.70001220703125,510.0849914550781,43237
