Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,SPOT,276.80999755859375,276.80999755859375,275.55999755859375,276.53009033203125,35179
2020-08-24 09:31:00-04:00,SPOT,277.0,277.489990234375,276.010009765625,276.010009765625,7310
2020-08-24 09:32:00-04:00,SPOT,276.510009765625,276.510009765625,276.364990234375,276.364990234375,346
2020-08-24 09:34:00-04:00,SPOT,275.4599914550781,275.4599914550781,274.20001220703125,274.5799865722656,26390
2020-08-24 09:35:00-04:00,SPOT,276.25,276.4100036621094,275.7077941894531,275.92498779296875,9886
2020-08-24 09:36:00-04:00,SPOT,275.8599853515625,275.8599853515625,275.0249938964844,275.1400146484375,2379
2020-08-24 09:37:00-04:00,SPOT,275.1400146484375,275.82000732421875,275.0,275.82000732421875,3691
2020-08-24 09:38:00-04:00,SPOT,275.5799865722656,276.44000244140625,275.5799865722656,275.9317932128906,2799
2020-08-24 09:39:00-04:00,SPOT,276.0849914550781,276.67999267578125,275.8800048828125,276.659912109375,5257
2020-08-24 09:40:00-04:00,SPOT,276.5299987792969,278.435791015625,276.4700012207031,277.8399963378906,19932
2020-08-24 09:41:00-04:00,SPOT,278.2449951171875,279.239990234375,278.1650085449219,278.5799865722656,12163
2020-08-24 09:42:00-04:00,SPOT,278.4049987792969,278.4049987792969,277.3299865722656,277.3299865722656,8335
2020-08-24 09:43:00-04:00,SPOT,277.3232116699219,278.17181396484375,277.3232116699219,277.64801025390625,5896
2020-08-24 09:44:00-04:00,SPOT,277.8900146484375,278.2449951171875,277.6400146484375,277.73388671875,3366
2020-08-24 09:45:00-04:00,SPOT,277.70001220703125,277.760009765625,277.0,277.4200134277344,11858
2020-08-24 09:46:00-04:00,SPOT,277.760009765625,278.3299865722656,277.6000061035156,277.9700012207031,4544
2020-08-24 09:47:00-04:00,SPOT,277.9648132324219,277.9648132324219,277.86419677734375,277.8900146484375,1229
2020-08-24 09:48:00-04:00,SPOT,278.1600036621094,278.3599853515625,277.0,277.0,12762
2020-08-24 09:49:00-04:00,SPOT,276.9621887207031,277.45001220703125,276.75,276.75,4362
2020-08-24 09:50:00-04:00,SPOT,276.9599914550781,277.7250061035156,276.9599914550781,277.260009765625,2605
2020-08-24 09:51:00-04:00,SPOT,277.0599060058594,277.2699890136719,276.5299987792969,276.7799987792969,5622
2020-08-24 09:52:00-04:00,SPOT,276.5899963378906,276.6400146484375,274.4169006347656,274.4169006347656,9229
2020-08-24 09:53:00-04:00,SPOT,274.7449951171875,274.7449951171875,273.67999267578125,273.8800048828125,6713
2020-08-24 09:54:00-04:00,SPOT,273.510009765625,273.510009765625,271.8299865722656,272.07000732421875,11515
2020-08-24 09:55:00-04:00,SPOT,271.55999755859375,273.2349853515625,271.54998779296875,272.9200134277344,5924
2020-08-24 09:56:00-04:00,SPOT,272.5400085449219,273.30999755859375,272.3800048828125,273.1700134277344,3453
2020-08-24 09:57:00-04:00,SPOT,272.92999267578125,274.1300048828125,272.92999267578125,274.1300048828125,3727
2020-08-24 09:58:00-04:00,SPOT,274.0466003417969,274.635009765625,273.67510986328125,273.7200012207031,5478
2020-08-24 09:59:00-04:00,SPOT,274.0849914550781,274.4049987792969,273.7961120605469,273.79998779296875,2370
2020-08-24 10:00:00-04:00,SPOT,274.223388671875,274.223388671875,273.010009765625,273.3599853515625,4086
2020-08-24 10:01:00-04:00,SPOT,273.3550109863281,274.1499938964844,272.8500061035156,272.8500061035156,5847
2020-08-24 10:02:00-04:00,SPOT,272.7799987792969,274.0249938964844,272.7799987792969,273.2699890136719,5280
2020-08-24 10:03:00-04:00,SPOT,273.2900085449219,273.2900085449219,271.95001220703125,271.95001220703125,5694
