Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:15:00-04:00,SPOT,259.7099914550781,259.7099914550781,259.29998779296875,259.4800109863281,2930
2020-08-19 10:16:00-04:00,SPOT,259.4800109863281,259.4800109863281,259.1000061035156,259.1000061035156,2759
2020-08-19 10:17:00-04:00,SPOT,259.2900085449219,259.2900085449219,258.7900085449219,258.95001220703125,2687
2020-08-19 10:18:00-04:00,SPOT,259.29998779296875,259.8299865722656,259.0299987792969,259.82000732421875,1631
2020-08-19 10:19:00-04:00,SPOT,259.260009765625,259.7200012207031,259.260009765625,259.7200012207031,971
2020-08-19 10:20:00-04:00,SPOT,259.7200012207031,260.5199890136719,259.4700012207031,260.5199890136719,4018
2020-08-19 10:21:00-04:00,SPOT,260.75,261.5,260.3599853515625,260.3599853515625,10493
2020-08-19 10:22:00-04:00,SPOT,260.989990234375,260.989990234375,260.3699951171875,260.53350830078125,1791
2020-08-19 10:23:00-04:00,SPOT,260.5899963378906,260.93499755859375,260.45001220703125,260.5249938964844,3517
2020-08-19 10:24:00-04:00,SPOT,260.3699951171875,260.8699951171875,260.3399963378906,260.8699951171875,3061
2020-08-19 10:25:00-04:00,SPOT,260.8800048828125,261.1400146484375,260.7699890136719,260.7699890136719,2068
2020-08-19 10:26:00-04:00,SPOT,260.8236083984375,260.8280029296875,260.5799865722656,260.5889892578125,1569
2020-08-19 10:27:00-04:00,SPOT,260.5899963378906,260.69000244140625,260.55999755859375,260.69000244140625,1243
2020-08-19 10:28:00-04:00,SPOT,260.67498779296875,261.09991455078125,260.67498779296875,261.09991455078125,891
2020-08-19 10:29:00-04:00,SPOT,261.0,261.57000732421875,261.0,261.4700012207031,4280
2020-08-19 10:30:00-04:00,SPOT,261.32000732421875,261.5369873046875,261.239990234375,261.239990234375,1212
2020-08-19 10:31:00-04:00,SPOT,261.2200012207031,261.32501220703125,261.05999755859375,261.0799865722656,1321
2020-08-19 10:32:00-04:00,SPOT,261.239990234375,261.239990234375,260.9200134277344,260.9200134277344,3509
2020-08-19 10:33:00-04:00,SPOT,260.7727966308594,261.0299072265625,260.6099853515625,260.79998779296875,2286
2020-08-19 10:34:00-04:00,SPOT,260.79998779296875,260.95001220703125,260.75,260.75,1317
2020-08-19 10:35:00-04:00,SPOT,260.9200134277344,261.0400085449219,260.9200134277344,261.0400085449219,202
2020-08-19 10:36:00-04:00,SPOT,261.05999755859375,261.5,261.05999755859375,261.5,5416
2020-08-19 10:37:00-04:00,SPOT,261.5899963378906,261.8900146484375,261.4800109863281,261.4800109863281,4907
2020-08-19 10:38:00-04:00,SPOT,261.4527893066406,261.5,260.9100036621094,260.9100036621094,3071
2020-08-19 10:39:00-04:00,SPOT,260.6391906738281,261.3900146484375,260.6391906738281,261.2300109863281,1786
2020-08-19 10:40:00-04:00,SPOT,260.9049987792969,261.3599853515625,260.9049987792969,261.3599853515625,1112
2020-08-19 10:41:00-04:00,SPOT,260.92999267578125,261.4599914550781,260.9200134277344,261.4599914550781,1898
2020-08-19 10:42:00-04:00,SPOT,261.2491149902344,261.2491149902344,260.94000244140625,261.1050109863281,1526
2020-08-19 10:43:00-04:00,SPOT,261.2099914550781,261.2099914550781,261.2099914550781,261.2099914550781,237
2020-08-19 10:44:00-04:00,SPOT,261.17999267578125,261.17999267578125,260.79998779296875,261.0,862
2020-08-19 10:45:00-04:00,SPOT,261.0,261.1199951171875,260.4700012207031,260.6554870605469,3244
2020-08-19 10:46:00-04:00,SPOT,260.2701110839844,260.6099853515625,260.2701110839844,260.6099853515625,2287
2020-08-19 10:47:00-04:00,SPOT,260.9100036621094,260.97711181640625,260.9100036621094,260.97711181640625,956
2020-08-19 10:48:00-04:00,SPOT,261.1650085449219,261.5,261.1650085449219,261.42999267578125,1927
2020-08-19 10:49:00-04:00,SPOT,261.19000244140625,261.69000244140625,261.19000244140625,261.55499267578125,2497
2020-08-19 10:50:00-04:00,SPOT,261.55499267578125,261.69989013671875,261.2784118652344,261.5299987792969,3177
2020-08-19 10:51:00-04:00,SPOT,261.6300048828125,261.80999755859375,261.5133056640625,261.67498779296875,1012
2020-08-19 10:52:00-04:00,SPOT,261.81561279296875,261.8500061035156,261.7250061035156,261.8489990234375,1592
2020-08-19 10:53:00-04:00,SPOT,261.8500061035156,261.8500061035156,261.5199890136719,261.5199890136719,1251
2020-08-19 10:54:00-04:00,SPOT,261.8999938964844,262.0,261.6600036621094,261.6600036621094,3927
2020-08-19 10:55:00-04:00,SPOT,261.6400146484375,261.6400146484375,261.5,261.5050048828125,925
2020-08-19 10:56:00-04:00,SPOT,261.5295104980469,261.9599914550781,261.5295104980469,261.53509521484375,3870
2020-08-19 10:57:00-04:00,SPOT,261.53948974609375,261.70001220703125,261.53948974609375,261.65478515625,1576
2020-08-19 10:58:00-04:00,SPOT,261.9700012207031,261.9700012207031,261.5400085449219,261.5849914550781,2730
2020-08-19 10:59:00-04:00,SPOT,261.6723937988281,261.6723937988281,261.2200012207031,261.4200134277344,1006
2020-08-19 11:00:00-04:00,SPOT,261.5386047363281,261.5386047363281,261.5386047363281,261.5386047363281,191
2020-08-19 11:01:00-04:00,SPOT,261.75,261.75,261.45001220703125,261.55999755859375,4083
2020-08-19 11:02:00-04:00,SPOT,261.4200134277344,261.4200134277344,261.04998779296875,261.0799865722656,1810
2020-08-19 11:03:00-04:00,SPOT,261.19000244140625,261.19000244140625,261.0,261.1199951171875,1723
2020-08-19 11:04:00-04:00,SPOT,261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,907
2020-08-19 11:05:00-04:00,SPOT,261.0899963378906,261.1700134277344,261.04998779296875,261.04998779296875,666
2020-08-19 11:06:00-04:00,SPOT,261.25,261.25,260.92999267578125,260.9599914550781,2648
2020-08-19 11:07:00-04:00,SPOT,260.42999267578125,260.44000244140625,260.3900146484375,260.3900146484375,1019
2020-08-19 11:08:00-04:00,SPOT,260.6199951171875,260.6199951171875,260.2699890136719,260.55999755859375,3425
2020-08-19 11:09:00-04:00,SPOT,260.55999755859375,260.55999755859375,260.30999755859375,260.35260009765625,2110
2020-08-19 11:10:00-04:00,SPOT,260.4150085449219,260.4150085449219,259.760009765625,259.82000732421875,6962
2020-08-19 11:11:00-04:00,SPOT,259.8699951171875,260.1300048828125,259.8699951171875,260.1199951171875,790
2020-08-19 11:12:00-04:00,SPOT,260.0299987792969,260.1199951171875,260.0299987792969,260.1199951171875,1165
2020-08-19 11:13:00-04:00,SPOT,260.0,260.0150146484375,259.8599853515625,259.8999938964844,4299
2020-08-19 11:14:00-04:00,SPOT,259.989990234375,260.1300048828125,259.9100036621094,259.9100036621094,3644
2020-08-19 11:15:00-04:00,SPOT,259.760009765625,259.95001220703125,259.760009765625,259.94000244140625,1271
2020-08-19 11:16:00-04:00,SPOT,260.0079040527344,260.0199890136719,259.55999755859375,259.80999755859375,5683
2020-08-19 11:19:00-04:00,SPOT,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,7226
2020-08-19 11:20:00-04:00,SPOT,259.8450012207031,259.8450012207031,259.8450012207031,259.8450012207031,2112
2020-08-19 11:21:00-04:00,SPOT,259.9800109863281,260.0,259.9800109863281,260.0,2016
2020-08-19 11:22:00-04:00,SPOT,260.19500732421875,260.19500732421875,260.1000061035156,260.1000061035156,13149
2020-08-19 11:23:00-04:00,SPOT,260.24481201171875,260.3876037597656,260.19000244140625,260.3500061035156,2783
2020-08-19 11:24:00-04:00,SPOT,260.3999938964844,260.5,260.3500061035156,260.4700012207031,1744
2020-08-19 11:25:00-04:00,SPOT,260.510009765625,260.58990478515625,260.2950134277344,260.45001220703125,4079
2020-08-19 11:26:00-04:00,SPOT,260.4700012207031,260.4700012207031,260.435791015625,260.435791015625,1385
2020-08-19 11:28:00-04:00,SPOT,260.2900085449219,260.4599914550781,260.1000061035156,260.4599914550781,2873
2020-08-19 11:29:00-04:00,SPOT,260.3999938964844,260.7049865722656,260.3999938964844,260.70001220703125,1518
2020-08-19 11:30:00-04:00,SPOT,260.6199951171875,260.6700134277344,260.29998779296875,260.6600036621094,4518
2020-08-19 11:31:00-04:00,SPOT,260.79998779296875,260.8550109863281,260.7099914550781,260.7099914550781,1759
2020-08-19 11:32:00-04:00,SPOT,260.70001220703125,260.7900085449219,260.0,260.05999755859375,29241
2020-08-19 11:33:00-04:00,SPOT,260.260009765625,260.2799987792969,260.260009765625,260.2799987792969,419
2020-08-19 11:34:00-04:00,SPOT,260.3500061035156,260.3500061035156,260.1499938964844,260.1499938964844,1956
2020-08-19 11:35:00-04:00,SPOT,260.44000244140625,260.4599914550781,260.44000244140625,260.4599914550781,1091
2020-08-19 11:36:00-04:00,SPOT,260.510009765625,260.510009765625,260.45001220703125,260.45001220703125,401
2020-08-19 11:37:00-04:00,SPOT,260.5,260.7200012207031,260.4949951171875,260.6900939941406,2700
2020-08-19 11:38:00-04:00,SPOT,260.79998779296875,260.79998779296875,260.6499938964844,260.7550048828125,1464
2020-08-19 11:39:00-04:00,SPOT,260.55999755859375,260.72589111328125,260.5299987792969,260.7135009765625,2057
2020-08-19 11:40:00-04:00,SPOT,260.7300109863281,260.8299865722656,260.6600036621094,260.739990234375,4125
2020-08-19 11:41:00-04:00,SPOT,260.8349914550781,260.8349914550781,260.8349914550781,260.8349914550781,756
2020-08-19 11:42:00-04:00,SPOT,261.0,261.1449890136719,260.9200134277344,261.1449890136719,1868
2020-08-19 11:43:00-04:00,SPOT,261.18499755859375,261.18499755859375,261.18499755859375,261.18499755859375,696
2020-08-19 11:44:00-04:00,SPOT,261.385009765625,261.4200134277344,261.25,261.364990234375,3360
2020-08-19 11:45:00-04:00,SPOT,261.37908935546875,261.44158935546875,261.364990234375,261.364990234375,2563
2020-08-19 11:46:00-04:00,SPOT,261.3800048828125,261.6400146484375,261.1123046875,261.1123046875,5624
2020-08-19 11:47:00-04:00,SPOT,261.2300109863281,261.6199951171875,261.2300109863281,261.6199951171875,1209
2020-08-19 11:48:00-04:00,SPOT,261.5899963378906,261.9236145019531,261.5899963378906,261.8399963378906,3562
2020-08-19 11:49:00-04:00,SPOT,261.8699951171875,261.8949890136719,261.8699951171875,261.8800048828125,1072
2020-08-19 11:50:00-04:00,SPOT,261.9107971191406,262.19000244140625,261.9107971191406,262.125,4790
2020-08-19 11:51:00-04:00,SPOT,262.0899963378906,262.0899963378906,261.614990234375,261.739990234375,4962
2020-08-19 11:52:00-04:00,SPOT,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,358
2020-08-19 11:53:00-04:00,SPOT,261.7699890136719,261.989990234375,261.7699890136719,261.989990234375,1250
2020-08-19 11:54:00-04:00,SPOT,262.114990234375,262.42999267578125,262.114990234375,262.3599853515625,4173
2020-08-19 11:55:00-04:00,SPOT,262.260009765625,262.3349914550781,262.2300109863281,262.33349609375,2109
2020-08-19 11:56:00-04:00,SPOT,262.2300109863281,262.2687072753906,262.2300109863281,262.2687072753906,1614
2020-08-19 11:58:00-04:00,SPOT,262.4150085449219,262.57000732421875,262.4150085449219,262.57000732421875,3554
2020-08-19 11:59:00-04:00,SPOT,262.7900085449219,262.8949890136719,262.70001220703125,262.7300109863281,3640
2020-08-19 12:00:00-04:00,SPOT,262.65771484375,262.65771484375,262.65771484375,262.65771484375,3235
2020-08-19 12:01:00-04:00,SPOT,262.7900085449219,262.79998779296875,262.7900085449219,262.79998779296875,500
2020-08-19 12:02:00-04:00,SPOT,263.2699890136719,263.2749938964844,263.010009765625,263.05999755859375,6210
2020-08-19 12:03:00-04:00,SPOT,262.79998779296875,262.8450012207031,262.6099853515625,262.6099853515625,1913
2020-08-19 12:04:00-04:00,SPOT,262.8999938964844,262.8999938964844,262.8900146484375,262.8999938964844,1587
2020-08-19 12:05:00-04:00,SPOT,262.79998779296875,262.79998779296875,262.6199951171875,262.6199951171875,866
2020-08-19 12:06:00-04:00,SPOT,262.6449890136719,262.6449890136719,262.5400085449219,262.5400085449219,1448
2020-08-19 12:07:00-04:00,SPOT,262.55999755859375,262.7200012207031,262.55999755859375,262.69000244140625,943
2020-08-19 12:08:00-04:00,SPOT,262.5899963378906,262.5899963378906,262.4200134277344,262.4200134277344,2062
2020-08-19 12:09:00-04:00,SPOT,262.4549865722656,262.4549865722656,262.29998779296875,262.29998779296875,2045
2020-08-19 12:10:00-04:00,SPOT,262.29998779296875,262.6199951171875,262.0299987792969,262.57000732421875,5607
2020-08-19 12:11:00-04:00,SPOT,262.6460876464844,262.6460876464844,262.4100036621094,262.4100036621094,1913
2020-08-19 12:12:00-04:00,SPOT,262.4632873535156,262.4632873535156,262.2300109863281,262.260009765625,3107
2020-08-19 12:13:00-04:00,SPOT,262.1600036621094,262.2099914550781,262.1499938964844,262.2099914550781,505
2020-08-19 12:14:00-04:00,SPOT,262.6199951171875,262.6199951171875,262.2749938964844,262.30999755859375,678
2020-08-19 12:15:00-04:00,SPOT,262.3868103027344,262.3868103027344,262.010009765625,262.010009765625,1815
2020-08-19 12:16:00-04:00,SPOT,262.0,262.2200012207031,262.0,262.2200012207031,360
2020-08-19 12:17:00-04:00,SPOT,262.07501220703125,262.1050109863281,261.94000244140625,262.1015930175781,1926
2020-08-19 12:19:00-04:00,SPOT,262.2650146484375,262.2650146484375,262.1199951171875,262.1199951171875,1057
2020-08-19 12:20:00-04:00,SPOT,262.13580322265625,262.13580322265625,262.13580322265625,262.13580322265625,721
2020-08-19 12:21:00-04:00,SPOT,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,223
2020-08-19 12:22:00-04:00,SPOT,262.2200012207031,262.30780029296875,262.1300048828125,262.30780029296875,2215
2020-08-19 12:23:00-04:00,SPOT,262.2749938964844,262.2887878417969,262.1400146484375,262.1600036621094,1577
2020-08-19 12:24:00-04:00,SPOT,262.2850036621094,262.2991027832031,262.2799987792969,262.2900085449219,1812
2020-08-19 12:25:00-04:00,SPOT,262.2099914550781,262.5,262.2099914550781,262.5,2706
2020-08-19 12:26:00-04:00,SPOT,262.57000732421875,262.67999267578125,262.44000244140625,262.5199890136719,2298
2020-08-19 12:27:00-04:00,SPOT,262.4100036621094,262.55499267578125,262.4100036621094,262.5199890136719,4225
2020-08-19 12:28:00-04:00,SPOT,262.3399963378906,262.4656982421875,262.3399963378906,262.4656982421875,296
2020-08-19 12:29:00-04:00,SPOT,262.3399963378906,262.3500061035156,262.0,262.0,1484
2020-08-19 12:30:00-04:00,SPOT,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,656
2020-08-19 12:31:00-04:00,SPOT,262.0491027832031,262.1199951171875,261.94000244140625,262.0299987792969,1273
2020-08-19 12:33:00-04:00,SPOT,261.9200134277344,261.9200134277344,261.7099914550781,261.7200012207031,2224
2020-08-19 12:34:00-04:00,SPOT,261.81500244140625,261.96490478515625,261.7699890136719,261.7699890136719,2859
2020-08-19 12:35:00-04:00,SPOT,261.8900146484375,261.92999267578125,261.70001220703125,261.70001220703125,1557
2020-08-19 12:36:00-04:00,SPOT,261.75,261.75,261.75,261.75,276
2020-08-19 12:37:00-04:00,SPOT,261.7112121582031,261.7799987792969,261.7112121582031,261.7799987792969,3492
2020-08-19 12:38:00-04:00,SPOT,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,137
2020-08-19 12:39:00-04:00,SPOT,261.8800048828125,262.0,261.8450012207031,262.0,985
2020-08-19 12:40:00-04:00,SPOT,261.8599853515625,261.8599853515625,261.75,261.75,1228
2020-08-19 12:41:00-04:00,SPOT,261.75,261.82000732421875,261.7300109863281,261.739990234375,1665
2020-08-19 12:44:00-04:00,SPOT,261.9100036621094,261.9100036621094,261.9049987792969,261.9100036621094,476
2020-08-19 12:45:00-04:00,SPOT,261.8699951171875,261.9224853515625,261.8699951171875,261.8999938964844,1528
2020-08-19 12:46:00-04:00,SPOT,261.8699951171875,261.8699951171875,261.4599914550781,261.5950012207031,3300
2020-08-19 12:47:00-04:00,SPOT,261.6366882324219,261.6366882324219,261.5299987792969,261.5299987792969,560
2020-08-19 12:48:00-04:00,SPOT,261.5199890136719,261.5299987792969,261.2301025390625,261.5299987792969,2329
2020-08-19 12:49:00-04:00,SPOT,261.4278869628906,261.6400146484375,261.4100036621094,261.5799865722656,3463
2020-08-19 12:50:00-04:00,SPOT,261.69000244140625,261.8949890136719,261.6600036621094,261.8949890136719,2519
2020-08-19 12:51:00-04:00,SPOT,261.8599853515625,262.1000061035156,261.8599853515625,262.0799865722656,1785
2020-08-19 12:52:00-04:00,SPOT,262.0050048828125,262.19000244140625,262.0050048828125,262.010009765625,1002
2020-08-19 12:53:00-04:00,SPOT,262.17999267578125,262.3399963378906,262.17999267578125,262.3399963378906,4076
2020-08-19 12:54:00-04:00,SPOT,262.385009765625,262.385009765625,262.1600036621094,262.1600036621094,1442
2020-08-19 12:55:00-04:00,SPOT,262.2699890136719,262.2699890136719,261.9849853515625,261.9849853515625,1486
2020-08-19 12:56:00-04:00,SPOT,261.9775085449219,261.98870849609375,261.9775085449219,261.98870849609375,593
2020-08-19 12:57:00-04:00,SPOT,261.94000244140625,262.2650146484375,261.94000244140625,262.06640625,1707
2020-08-19 12:58:00-04:00,SPOT,262.0899963378906,262.1549987792969,262.0421142578125,262.1000061035156,2062
2020-08-19 13:00:00-04:00,SPOT,262.2099914550781,262.2099914550781,261.6400146484375,261.6400146484375,1795
2020-08-19 13:01:00-04:00,SPOT,261.6600036621094,261.75,261.61248779296875,261.75,1408
2020-08-19 13:02:00-04:00,SPOT,261.5899963378906,261.80828857421875,261.5899963378906,261.7962951660156,1421
2020-08-19 13:03:00-04:00,SPOT,261.67999267578125,261.67999267578125,261.49688720703125,261.6000061035156,2053
2020-08-19 13:04:00-04:00,SPOT,261.70001220703125,261.80999755859375,261.6600036621094,261.7900085449219,3926
2020-08-19 13:05:00-04:00,SPOT,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,482
2020-08-19 13:06:00-04:00,SPOT,261.94000244140625,261.94000244140625,261.7749938964844,261.7749938964844,631
2020-08-19 13:07:00-04:00,SPOT,261.82470703125,261.8599853515625,261.7300109863281,261.8599853515625,1432
2020-08-19 13:08:00-04:00,SPOT,261.92498779296875,262.20001220703125,261.92498779296875,262.20001220703125,1274
2020-08-19 13:09:00-04:00,SPOT,262.20001220703125,262.5,262.20001220703125,262.2200012207031,5433
2020-08-19 13:10:00-04:00,SPOT,262.2237854003906,262.2237854003906,262.1199951171875,262.1199951171875,1724
2020-08-19 13:11:00-04:00,SPOT,262.1600036621094,262.2099914550781,262.1600036621094,262.2099914550781,882
2020-08-19 13:12:00-04:00,SPOT,262.135009765625,262.135009765625,262.135009765625,262.135009765625,631
2020-08-19 13:13:00-04:00,SPOT,262.2300109863281,262.2300109863281,262.2099914550781,262.2099914550781,945
2020-08-19 13:14:00-04:00,SPOT,262.2900085449219,262.2900085449219,262.2900085449219,262.2900085449219,244
2020-08-19 13:15:00-04:00,SPOT,262.2250061035156,262.260009765625,262.1669921875,262.260009765625,2609
2020-08-19 13:16:00-04:00,SPOT,262.1700134277344,262.2149963378906,262.1700134277344,262.17999267578125,1513
2020-08-19 13:17:00-04:00,SPOT,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,141
2020-08-19 13:18:00-04:00,SPOT,262.20001220703125,262.2289123535156,262.17498779296875,262.2289123535156,2148
2020-08-19 13:19:00-04:00,SPOT,262.2200012207031,262.3399963378906,262.2200012207031,262.29998779296875,1078
2020-08-19 13:20:00-04:00,SPOT,262.2850036621094,262.2850036621094,262.20001220703125,262.20001220703125,1224
2020-08-19 13:21:00-04:00,SPOT,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,306
2020-08-19 13:22:00-04:00,SPOT,262.1499938964844,262.25,262.1499938964844,262.239990234375,1143
2020-08-19 13:23:00-04:00,SPOT,262.2799987792969,262.29998779296875,262.2799987792969,262.2799987792969,1381
2020-08-19 13:24:00-04:00,SPOT,262.3500061035156,262.45001220703125,262.3500061035156,262.45001220703125,836
2020-08-19 13:25:00-04:00,SPOT,262.46990966796875,262.46990966796875,262.30999755859375,262.30999755859375,1024
2020-08-19 13:26:00-04:00,SPOT,262.30999755859375,262.30999755859375,262.1600036621094,262.1700134277344,1535
2020-08-19 13:27:00-04:00,SPOT,262.2449951171875,262.6398010253906,262.2449951171875,262.6099853515625,2807
2020-08-19 13:28:00-04:00,SPOT,262.55999755859375,262.55999755859375,262.510009765625,262.54998779296875,1646
2020-08-19 13:29:00-04:00,SPOT,262.55999755859375,262.8550109863281,262.54998779296875,262.80999755859375,2811
2020-08-19 13:30:00-04:00,SPOT,262.8800048828125,263.0050048828125,262.8800048828125,262.9100036621094,3254
2020-08-19 13:31:00-04:00,SPOT,262.9424133300781,263.1499938964844,262.9200134277344,263.1000061035156,2011
2020-08-19 13:32:00-04:00,SPOT,263.0625915527344,263.6700134277344,262.92999267578125,263.3299865722656,16624
2020-08-19 13:33:00-04:00,SPOT,263.1400146484375,263.30999755859375,263.1400146484375,263.30999755859375,890
2020-08-19 13:34:00-04:00,SPOT,263.2300109863281,263.32000732421875,263.2300109863281,263.25,3120
2020-08-19 13:35:00-04:00,SPOT,263.2300109863281,263.32000732421875,263.2300109863281,263.26910400390625,1885
2020-08-19 13:36:00-04:00,SPOT,263.2900085449219,263.30999755859375,263.2749938964844,263.2749938964844,1089
2020-08-19 13:37:00-04:00,SPOT,263.3900146484375,263.7004089355469,263.3900146484375,263.57000732421875,1494
2020-08-19 13:38:00-04:00,SPOT,263.5,263.739990234375,263.3699951171875,263.6499938964844,2776
2020-08-19 13:39:00-04:00,SPOT,263.6300048828125,263.7398986816406,263.6300048828125,263.6400146484375,1830
2020-08-19 13:40:00-04:00,SPOT,263.6877136230469,263.8330078125,263.6000061035156,263.625,11188
2020-08-19 13:41:00-04:00,SPOT,263.6393127441406,263.6393127441406,263.32000732421875,263.3699951171875,1448
2020-08-19 13:42:00-04:00,SPOT,263.4377136230469,263.54998779296875,263.3599853515625,263.3599853515625,850
2020-08-19 13:43:00-04:00,SPOT,263.44000244140625,263.6549987792969,263.44000244140625,263.6510009765625,1989
2020-08-19 13:44:00-04:00,SPOT,263.7300109863281,264.07000732421875,263.7300109863281,263.9656066894531,12565
2020-08-19 13:45:00-04:00,SPOT,263.79998779296875,263.989990234375,263.79998779296875,263.9800109863281,2885
2020-08-19 13:46:00-04:00,SPOT,263.9949951171875,264.5,263.7799987792969,264.1549987792969,7353
2020-08-19 13:47:00-04:00,SPOT,264.20001220703125,264.3299865722656,264.0400085449219,264.2250061035156,2939
2020-08-19 13:48:00-04:00,SPOT,264.1000061035156,264.1099853515625,263.7112121582031,263.71539306640625,3137
2020-08-19 13:49:00-04:00,SPOT,263.7049865722656,263.7099914550781,263.7049865722656,263.7049865722656,1134
