Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 10:09:00-05:00,QQQ,309.9599914550781,310.04998779296875,309.8999938964844,310.0,103902
2020-12-18 10:10:00-05:00,QQQ,309.989990234375,310.1199951171875,309.80999755859375,310.0899963378906,88867
2020-12-18 10:11:00-05:00,QQQ,310.0899963378906,310.1807861328125,310.04998779296875,310.04998779296875,82164
2020-12-18 10:12:00-05:00,QQQ,310.0799865722656,310.0799865722656,309.95001220703125,310.0000915527344,51985
2020-12-18 10:13:00-05:00,QQQ,310.010009765625,310.1499938964844,310.010009765625,310.0849914550781,66928
2020-12-18 10:14:00-05:00,QQQ,310.1000061035156,310.29998779296875,310.1000061035156,310.2319030761719,115535
2020-12-18 10:15:00-05:00,QQQ,310.2300109863281,310.3349914550781,310.2300109863281,310.260009765625,65993
2020-12-18 10:16:00-05:00,QQQ,310.2699890136719,310.2900085449219,310.0299987792969,310.1700134277344,73125
2020-12-18 10:17:00-05:00,QQQ,310.17999267578125,310.3599853515625,310.1600036621094,310.30999755859375,77526
2020-12-18 10:18:00-05:00,QQQ,310.30999755859375,310.4700012207031,310.2900085449219,310.44000244140625,60739
2020-12-18 10:19:00-05:00,QQQ,310.45001220703125,310.54998779296875,310.4200134277344,310.4599914550781,88312
2020-12-18 10:20:00-05:00,QQQ,310.4700012207031,310.4750061035156,310.360107421875,310.44000244140625,61954
2020-12-18 10:21:00-05:00,QQQ,310.42999267578125,310.42999267578125,310.2749938964844,310.2799987792969,43066
2020-12-18 10:22:00-05:00,QQQ,310.2799987792969,310.3800048828125,310.0899963378906,310.1099853515625,54555
2020-12-18 10:23:00-05:00,QQQ,310.1099853515625,310.1997985839844,309.8900146484375,310.010009765625,70332
2020-12-18 10:24:00-05:00,QQQ,310.010009765625,310.19720458984375,310.0050048828125,310.18499755859375,54764
2020-12-18 10:25:00-05:00,QQQ,310.1700134277344,310.3999938964844,310.1700134277344,310.32000732421875,33546
2020-12-18 10:26:00-05:00,QQQ,310.3399963378906,310.409912109375,310.0199890136719,310.04998779296875,69015
2020-12-18 10:27:00-05:00,QQQ,310.0400085449219,310.07000732421875,309.8500061035156,310.0150146484375,110081
2020-12-18 10:28:00-05:00,QQQ,310.0199890136719,310.1300048828125,310.010009765625,310.1000061035156,66780
2020-12-18 10:29:00-05:00,QQQ,310.1000061035156,310.20001220703125,310.0400085449219,310.1300048828125,76017
2020-12-18 10:30:00-05:00,QQQ,310.14990234375,310.2998962402344,310.1300048828125,310.25,271501
2020-12-18 10:31:00-05:00,QQQ,310.25,310.3399963378906,310.25,310.29998779296875,35923
2020-12-18 10:32:00-05:00,QQQ,310.31988525390625,310.3999938964844,310.29998779296875,310.364990234375,33813
2020-12-18 10:33:00-05:00,QQQ,310.3599853515625,310.4100036621094,310.32000732421875,310.3240966796875,41649
2020-12-18 10:34:00-05:00,QQQ,310.32000732421875,310.32000732421875,310.0199890136719,310.1087951660156,55657
2020-12-18 10:35:00-05:00,QQQ,310.1199035644531,310.17999267578125,309.94000244140625,309.989990234375,4868474
2020-12-18 10:36:00-05:00,QQQ,310.0,310.1571960449219,309.95001220703125,310.1400146484375,31886
2020-12-18 10:37:00-05:00,QQQ,310.1400146484375,310.2300109863281,309.9700012207031,310.0,69109
2020-12-18 10:38:00-05:00,QQQ,310.0039978027344,310.0199890136719,309.739990234375,309.8999938964844,93598
2020-12-18 10:39:00-05:00,QQQ,309.8999938964844,310.0,309.8800048828125,309.9800109863281,49981
2020-12-18 10:40:00-05:00,QQQ,309.9700012207031,310.17889404296875,309.9200134277344,310.1400146484375,43145
2020-12-18 10:41:00-05:00,QQQ,310.1499938964844,310.2699890136719,310.1040954589844,310.1040954589844,64299
2020-12-18 10:42:00-05:00,QQQ,310.1000061035156,310.1600036621094,310.0400085449219,310.1000061035156,146963
2020-12-18 10:43:00-05:00,QQQ,310.11590576171875,310.2799987792969,310.1000061035156,310.2449951171875,475624
2020-12-18 10:44:00-05:00,QQQ,310.25,310.30999755859375,310.17999267578125,310.2099914550781,34297
2020-12-18 10:45:00-05:00,QQQ,310.2109069824219,310.2300109863281,310.1050109863281,310.1600036621094,31852
2020-12-18 10:46:00-05:00,QQQ,310.16009521484375,310.1700134277344,309.9599914550781,310.010009765625,41865
2020-12-18 10:47:00-05:00,QQQ,310.010009765625,310.0799865722656,309.9599914550781,310.0799865722656,43278
2020-12-18 10:48:00-05:00,QQQ,310.0799865722656,310.159912109375,310.03009033203125,310.0899963378906,28595
2020-12-18 10:49:00-05:00,QQQ,310.0950012207031,310.1499938964844,309.9700012207031,310.1390075683594,35500
2020-12-18 10:50:00-05:00,QQQ,310.1600036621094,310.2099914550781,310.010009765625,310.0400085449219,44607
2020-12-18 10:51:00-05:00,QQQ,310.0299987792969,310.1499938964844,310.010009765625,310.0400085449219,20077
2020-12-18 10:52:00-05:00,QQQ,310.04998779296875,310.1398010253906,310.0400085449219,310.05999755859375,19543
2020-12-18 10:53:00-05:00,QQQ,310.0400085449219,310.0400085449219,309.8699951171875,309.95001220703125,38781
2020-12-18 10:54:00-05:00,QQQ,309.9800109863281,310.1000061035156,309.9800109863281,310.04998779296875,22130
2020-12-18 10:55:00-05:00,QQQ,310.0400085449219,310.3399963378906,310.0400085449219,310.32000732421875,56496
2020-12-18 10:56:00-05:00,QQQ,310.32000732421875,310.42999267578125,310.32000732421875,310.4100036621094,46368
2020-12-18 10:57:00-05:00,QQQ,310.3900146484375,310.45001220703125,310.3500061035156,310.4200134277344,36345
2020-12-18 10:58:00-05:00,QQQ,310.4200134277344,310.46990966796875,310.35540771484375,310.35540771484375,32638
2020-12-18 10:59:00-05:00,QQQ,310.3500061035156,310.3999938964844,310.2099914550781,310.25,50079
2020-12-18 11:00:00-05:00,QQQ,310.25,310.3504943847656,310.19000244140625,310.3500061035156,43322
2020-12-18 11:01:00-05:00,QQQ,310.3699951171875,310.44000244140625,310.3699951171875,310.3999938964844,32694
2020-12-18 11:02:00-05:00,QQQ,310.4093017578125,310.42999267578125,310.31500244140625,310.3500061035156,19629
2020-12-18 11:03:00-05:00,QQQ,310.3489074707031,310.4200134277344,310.2799987792969,310.4100036621094,38056
2020-12-18 11:04:00-05:00,QQQ,310.42999267578125,310.4800109863281,310.3699951171875,310.3800048828125,85222
2020-12-18 11:05:00-05:00,QQQ,310.3800048828125,310.3810119628906,310.2300109863281,310.260009765625,460899
2020-12-18 11:06:00-05:00,QQQ,310.2300109863281,310.2349853515625,310.05999755859375,310.0733947753906,38002
2020-12-18 11:07:00-05:00,QQQ,310.0794982910156,310.0794982910156,309.8399963378906,310.0199890136719,47329
2020-12-18 11:08:00-05:00,QQQ,310.0,310.1400146484375,309.989990234375,310.0899963378906,19657
2020-12-18 11:09:00-05:00,QQQ,310.0799865722656,310.1400146484375,310.0,310.0509948730469,40928
2020-12-18 11:10:00-05:00,QQQ,310.05499267578125,310.05499267578125,309.9100036621094,310.010009765625,34628
2020-12-18 11:11:00-05:00,QQQ,309.989990234375,310.0799865722656,309.8500061035156,309.8599853515625,33597
2020-12-18 11:12:00-05:00,QQQ,309.8399963378906,309.8500061035156,309.45001220703125,309.4599914550781,114633
2020-12-18 11:13:00-05:00,QQQ,309.4700012207031,309.510009765625,309.07000732421875,309.25,127638
2020-12-18 11:14:00-05:00,QQQ,309.2699890136719,309.3900146484375,309.20001220703125,309.2900085449219,68120
2020-12-18 11:15:00-05:00,QQQ,309.29998779296875,309.30999755859375,308.8399963378906,309.0299987792969,144375
2020-12-18 11:16:00-05:00,QQQ,309.0199890136719,309.21990966796875,308.9700012207031,309.0899963378906,55171
2020-12-18 11:17:00-05:00,QQQ,309.1099853515625,309.1199951171875,308.8999938964844,309.1099853515625,43833
2020-12-18 11:18:00-05:00,QQQ,309.0899963378906,309.260009765625,309.0899963378906,309.2099914550781,51825
2020-12-18 11:19:00-05:00,QQQ,309.2398986816406,309.2799987792969,309.10009765625,309.2685852050781,29237
2020-12-18 11:20:00-05:00,QQQ,309.25,309.2900085449219,309.1400146484375,309.1600036621094,30560
2020-12-18 11:21:00-05:00,QQQ,309.1600036621094,309.21990966796875,309.0899963378906,309.20001220703125,22624
2020-12-18 11:22:00-05:00,QQQ,309.19989013671875,309.3699951171875,309.0799865722656,309.3699951171875,46592
2020-12-18 11:23:00-05:00,QQQ,309.3757019042969,309.5498046875,309.3757019042969,309.5,57981
2020-12-18 11:24:00-05:00,QQQ,309.489990234375,309.5994873046875,309.42999267578125,309.5827941894531,37595
2020-12-18 11:25:00-05:00,QQQ,309.5899963378906,309.70001220703125,309.5799865722656,309.70001220703125,45412
2020-12-18 11:26:00-05:00,QQQ,309.70001220703125,309.7200012207031,309.6099853515625,309.6400146484375,36454
2020-12-18 11:27:00-05:00,QQQ,309.6300048828125,309.6400146484375,309.5199890136719,309.6000061035156,133443
2020-12-18 11:28:00-05:00,QQQ,309.6300048828125,309.6400146484375,309.5299987792969,309.5799865722656,23305
2020-12-18 11:29:00-05:00,QQQ,309.5589904785156,309.6000061035156,309.5404968261719,309.55999755859375,14294
2020-12-18 11:30:00-05:00,QQQ,309.52178955078125,309.6000061035156,309.3900146484375,309.5299987792969,30386
2020-12-18 11:31:00-05:00,QQQ,309.489990234375,309.54998779296875,309.4700012207031,309.5400085449219,15062
2020-12-18 11:32:00-05:00,QQQ,309.53240966796875,309.54998779296875,309.4100036621094,309.44000244140625,20395
2020-12-18 11:33:00-05:00,QQQ,309.42999267578125,309.5,309.4100036621094,309.4898986816406,15605
2020-12-18 11:34:00-05:00,QQQ,309.5,309.7200012207031,309.4599914550781,309.67010498046875,64134
2020-12-18 11:35:00-05:00,QQQ,309.6700134277344,309.70001220703125,309.55999755859375,309.6401062011719,16220
2020-12-18 11:36:00-05:00,QQQ,309.6400146484375,309.6400146484375,309.510009765625,309.5799865722656,12725
2020-12-18 11:37:00-05:00,QQQ,309.57000732421875,309.6299133300781,309.5,309.5799865722656,30911
2020-12-18 11:38:00-05:00,QQQ,309.5799865722656,309.6700134277344,309.57379150390625,309.5889892578125,25680
2020-12-18 11:39:00-05:00,QQQ,309.5979919433594,309.69000244140625,309.5849914550781,309.6499938964844,21801
2020-12-18 11:40:00-05:00,QQQ,309.635009765625,309.67999267578125,309.44000244140625,309.5299987792969,32461
2020-12-18 11:41:00-05:00,QQQ,309.5299987792969,309.6499938964844,309.5299987792969,309.6300048828125,31508
2020-12-18 11:42:00-05:00,QQQ,309.6499938964844,309.8299865722656,309.6499938964844,309.7405090332031,38608
2020-12-18 11:43:00-05:00,QQQ,309.7799987792969,309.82000732421875,309.760009765625,309.760009765625,61118
2020-12-18 11:44:00-05:00,QQQ,309.7720031738281,309.80999755859375,309.7590026855469,309.7799987792969,20141
2020-12-18 11:45:00-05:00,QQQ,309.7723083496094,309.82000732421875,309.7300109863281,309.79998779296875,36583
2020-12-18 11:46:00-05:00,QQQ,309.7818908691406,309.87811279296875,309.7818908691406,309.80999755859375,152267
2020-12-18 11:47:00-05:00,QQQ,309.82000732421875,309.889892578125,309.80999755859375,309.80999755859375,14185
2020-12-18 11:48:00-05:00,QQQ,309.80999755859375,309.80999755859375,309.739990234375,309.760009765625,21336
2020-12-18 11:49:00-05:00,QQQ,309.7590026855469,309.7749938964844,309.6881103515625,309.7699890136719,87737
2020-12-18 11:50:00-05:00,QQQ,309.7699890136719,309.82000732421875,309.75,309.8080139160156,22320
2020-12-18 11:51:00-05:00,QQQ,309.80999755859375,309.8699951171875,309.7900085449219,309.8299865722656,22480
2020-12-18 11:52:00-05:00,QQQ,309.8299865722656,309.8999938964844,309.7900085449219,309.8399963378906,122032
2020-12-18 11:53:00-05:00,QQQ,309.8299865722656,309.9100036621094,309.80999755859375,309.9100036621094,32831
2020-12-18 11:54:00-05:00,QQQ,309.9100036621094,309.92999267578125,309.7699890136719,309.7699890136719,33284
2020-12-18 11:55:00-05:00,QQQ,309.7832946777344,309.82000732421875,309.6499938964844,309.67999267578125,24863
2020-12-18 11:56:00-05:00,QQQ,309.70001220703125,309.7106018066406,309.6499938964844,309.67999267578125,17693
2020-12-18 11:57:00-05:00,QQQ,309.69000244140625,309.7699890136719,309.68499755859375,309.7200012207031,21363
2020-12-18 11:58:00-05:00,QQQ,309.69000244140625,309.79998779296875,309.6625061035156,309.7699890136719,13539
2020-12-18 11:59:00-05:00,QQQ,309.7900085449219,309.7900085449219,309.6300048828125,309.6600036621094,17367
2020-12-18 12:00:00-05:00,QQQ,309.6400146484375,309.6600036621094,309.5799865722656,309.6400146484375,44531
2020-12-18 12:01:00-05:00,QQQ,309.6600036621094,309.6600036621094,309.5299987792969,309.5450134277344,16749
2020-12-18 12:02:00-05:00,QQQ,309.5400085449219,309.5799865722656,309.4700012207031,309.55999755859375,57713
2020-12-18 12:03:00-05:00,QQQ,309.5679931640625,309.7200012207031,309.5679931640625,309.7149963378906,15180
2020-12-18 12:04:00-05:00,QQQ,309.760009765625,309.8299865722656,309.69000244140625,309.7799987792969,37511
2020-12-18 12:05:00-05:00,QQQ,309.7699890136719,309.94000244140625,309.760009765625,309.9100036621094,32095
2020-12-18 12:06:00-05:00,QQQ,309.8900146484375,309.8999938964844,309.7720031738281,309.80999755859375,12778
2020-12-18 12:07:00-05:00,QQQ,309.80999755859375,309.8399963378906,309.7749938964844,309.80999755859375,61017
2020-12-18 12:08:00-05:00,QQQ,309.8258056640625,309.8739929199219,309.7900085449219,309.7900085449219,29333
2020-12-18 12:09:00-05:00,QQQ,309.80999755859375,309.8399963378906,309.74200439453125,309.79010009765625,18361
2020-12-18 12:10:00-05:00,QQQ,309.7900085449219,309.8599853515625,309.7099914550781,309.8599853515625,40204
2020-12-18 12:11:00-05:00,QQQ,309.8999938964844,310.0,309.885009765625,309.9599914550781,53007
2020-12-18 12:12:00-05:00,QQQ,309.9750061035156,310.0899963378906,309.9700927734375,310.0199890136719,33240
2020-12-18 12:13:00-05:00,QQQ,310.010009765625,310.07000732421875,310.010009765625,310.0199890136719,20403
2020-12-18 12:14:00-05:00,QQQ,310.02899169921875,310.05999755859375,310.010009765625,310.04998779296875,16316
2020-12-18 12:15:00-05:00,QQQ,310.05059814453125,310.0899963378906,310.0,310.05999755859375,23779
2020-12-18 12:16:00-05:00,QQQ,310.0950012207031,310.1449890136719,310.0799865722656,310.1000061035156,25594
2020-12-18 12:17:00-05:00,QQQ,310.1000061035156,310.1400146484375,310.05999755859375,310.0799865722656,22563
2020-12-18 12:18:00-05:00,QQQ,310.0899963378906,310.0899963378906,310.010009765625,310.0400085449219,38782
2020-12-18 12:19:00-05:00,QQQ,310.0400085449219,310.05999755859375,310.010009765625,310.010009765625,19766
2020-12-18 12:20:00-05:00,QQQ,310.0010070800781,310.0299987792969,309.95001220703125,310.0,22383
2020-12-18 12:21:00-05:00,QQQ,310.0199890136719,310.04998779296875,309.98260498046875,310.0368957519531,12962
2020-12-18 12:22:00-05:00,QQQ,310.05999755859375,310.0881042480469,310.0400085449219,310.07000732421875,17226
2020-12-18 12:23:00-05:00,QQQ,310.07000732421875,310.0899963378906,310.0,310.04998779296875,19925
2020-12-18 12:24:00-05:00,QQQ,310.04998779296875,310.0899963378906,310.0400085449219,310.04998779296875,18722
2020-12-18 12:25:00-05:00,QQQ,310.04998779296875,310.07000732421875,309.989990234375,310.0199890136719,13951
2020-12-18 12:26:00-05:00,QQQ,310.031005859375,310.05499267578125,310.0080871582031,310.0159912109375,10801
2020-12-18 12:27:00-05:00,QQQ,310.00360107421875,310.05499267578125,309.989990234375,310.0400085449219,10213
2020-12-18 12:28:00-05:00,QQQ,310.0299987792969,310.1400146484375,310.0299987792969,310.1300048828125,15119
2020-12-18 12:29:00-05:00,QQQ,310.135009765625,310.17999267578125,310.110107421875,310.1499938964844,34452
2020-12-18 12:30:00-05:00,QQQ,310.1499938964844,310.1700134277344,310.1099853515625,310.1499938964844,15918
2020-12-18 12:31:00-05:00,QQQ,310.1600036621094,310.17999267578125,310.0412902832031,310.0412902832031,20489
2020-12-18 12:32:00-05:00,QQQ,310.0409851074219,310.05999755859375,309.989990234375,310.05999755859375,70710
2020-12-18 12:33:00-05:00,QQQ,310.0899963378906,310.20001220703125,310.0799865722656,310.17999267578125,37665
2020-12-18 12:34:00-05:00,QQQ,310.17999267578125,310.2699890136719,310.1700134277344,310.2301025390625,652882
2020-12-18 12:35:00-05:00,QQQ,310.2300109863281,310.2300109863281,310.1400146484375,310.2200012207031,18194
2020-12-18 12:36:00-05:00,QQQ,310.2099914550781,310.2799987792969,310.20001220703125,310.2090148925781,31890
2020-12-18 12:37:00-05:00,QQQ,310.19500732421875,310.3500061035156,310.19000244140625,310.3299865722656,30608
2020-12-18 12:38:00-05:00,QQQ,310.3299865722656,310.3800048828125,310.29998779296875,310.3399963378906,43768
2020-12-18 12:39:00-05:00,QQQ,310.3313903808594,310.3699951171875,310.3299865722656,310.3500061035156,25626
2020-12-18 12:40:00-05:00,QQQ,310.3399963378906,310.3800048828125,310.32000732421875,310.3500061035156,15302
2020-12-18 12:41:00-05:00,QQQ,310.3500061035156,310.42999267578125,310.3500061035156,310.3800048828125,61562
2020-12-18 12:42:00-05:00,QQQ,310.4100036621094,310.42999267578125,310.3800048828125,310.3900146484375,16595
2020-12-18 12:43:00-05:00,QQQ,310.3904113769531,310.4100036621094,310.32000732421875,310.3299865722656,23113
2020-12-18 12:44:00-05:00,QQQ,310.32000732421875,310.3399963378906,310.29998779296875,310.32000732421875,23233
2020-12-18 12:45:00-05:00,QQQ,310.3299865722656,310.3299865722656,310.239990234375,310.2784118652344,36153
2020-12-18 12:46:00-05:00,QQQ,310.27960205078125,310.29998779296875,310.2099914550781,310.239990234375,29948
2020-12-18 12:47:00-05:00,QQQ,310.2200012207031,310.2300109863281,310.1700134277344,310.216796875,32647
2020-12-18 12:48:00-05:00,QQQ,310.2300109863281,310.2300109863281,310.1400146484375,310.17999267578125,18040
2020-12-18 12:49:00-05:00,QQQ,310.1700134277344,310.20001220703125,310.1199951171875,310.1499938964844,33403
2020-12-18 12:50:00-05:00,QQQ,310.1600036621094,310.2099914550781,310.135009765625,310.18011474609375,48353
2020-12-18 12:51:00-05:00,QQQ,310.1990051269531,310.2099914550781,310.1700134277344,310.19000244140625,15947
2020-12-18 12:52:00-05:00,QQQ,310.19000244140625,310.2099914550781,310.090087890625,310.1000061035156,18611
2020-12-18 12:53:00-05:00,QQQ,310.1099853515625,310.1650085449219,310.1099853515625,310.1099853515625,19596
2020-12-18 12:54:00-05:00,QQQ,310.1099853515625,310.1400146484375,310.05999755859375,310.1400146484375,15510
2020-12-18 12:55:00-05:00,QQQ,310.1300048828125,310.1300048828125,310.04998779296875,310.0799865722656,17748
2020-12-18 12:56:00-05:00,QQQ,310.0799865722656,310.1499938964844,310.0380859375,310.1300048828125,16962
2020-12-18 12:57:00-05:00,QQQ,310.114990234375,310.1300048828125,310.0,310.1300048828125,14554
2020-12-18 12:58:00-05:00,QQQ,310.1600036621094,310.20001220703125,310.1099853515625,310.1099853515625,16046
2020-12-18 12:59:00-05:00,QQQ,310.11090087890625,310.1300048828125,310.05999755859375,310.1080017089844,10797
2020-12-18 13:00:00-05:00,QQQ,310.1000061035156,310.1199951171875,309.9599914550781,310.0299987792969,23475
2020-12-18 13:01:00-05:00,QQQ,310.0393981933594,310.0899963378906,310.010009765625,310.05999755859375,17700
2020-12-18 13:02:00-05:00,QQQ,310.05999755859375,310.1000061035156,309.989990234375,310.0502014160156,20861
2020-12-18 13:03:00-05:00,QQQ,310.07000732421875,310.1199951171875,310.0199890136719,310.0199890136719,23320
2020-12-18 13:04:00-05:00,QQQ,310.0199890136719,310.1000061035156,310.0022888183594,310.0799865722656,8539
2020-12-18 13:05:00-05:00,QQQ,310.0899963378906,310.1099853515625,310.0509948730469,310.07000732421875,17965
2020-12-18 13:06:00-05:00,QQQ,310.0799865722656,310.20001220703125,310.0799865722656,310.197998046875,30496
2020-12-18 13:07:00-05:00,QQQ,310.19000244140625,310.2200012207031,310.1300048828125,310.1488952636719,21755
2020-12-18 13:08:00-05:00,QQQ,310.1300048828125,310.1499938964844,310.114990234375,310.125,63843
2020-12-18 13:09:00-05:00,QQQ,310.1400146484375,310.1600036621094,310.1199951171875,310.13800048828125,10635
2020-12-18 13:10:00-05:00,QQQ,310.1600036621094,310.2099914550781,310.1300964355469,310.20050048828125,12578
2020-12-18 13:11:00-05:00,QQQ,310.1896057128906,310.20989990234375,310.1300048828125,310.16009521484375,93358
2020-12-18 13:12:00-05:00,QQQ,310.1698913574219,310.2200012207031,310.1698913574219,310.2099914550781,12293
2020-12-18 13:13:00-05:00,QQQ,310.25,310.2799987792969,310.2200012207031,310.239990234375,30943
2020-12-18 13:14:00-05:00,QQQ,310.2300109863281,310.2690124511719,310.19000244140625,310.2500915527344,18494
2020-12-18 13:15:00-05:00,QQQ,310.260009765625,310.260009765625,310.0899963378906,310.1300048828125,12597
2020-12-18 13:16:00-05:00,QQQ,310.1499938964844,310.20001220703125,310.1300048828125,310.1400146484375,15009
2020-12-18 13:17:00-05:00,QQQ,310.1418151855469,310.2250061035156,310.1199951171875,310.2099914550781,13692
2020-12-18 13:18:00-05:00,QQQ,310.2149963378906,310.2149963378906,310.1099853515625,310.1400146484375,13773
2020-12-18 13:19:00-05:00,QQQ,310.1400146484375,310.19000244140625,310.1400146484375,310.17498779296875,14629
2020-12-18 13:20:00-05:00,QQQ,310.1700134277344,310.1700134277344,310.010009765625,310.0310974121094,17123
2020-12-18 13:21:00-05:00,QQQ,310.04168701171875,310.05999755859375,309.9010925292969,309.93499755859375,44952
2020-12-18 13:22:00-05:00,QQQ,309.92999267578125,309.92999267578125,309.6300048828125,309.75,57447
2020-12-18 13:23:00-05:00,QQQ,309.7300109863281,309.7300109863281,309.6000061035156,309.70001220703125,33848
2020-12-18 13:24:00-05:00,QQQ,309.7099914550781,309.75,309.67279052734375,309.7099914550781,152777
2020-12-18 13:25:00-05:00,QQQ,309.70001220703125,309.79998779296875,309.6499938964844,309.79998779296875,37833
2020-12-18 13:26:00-05:00,QQQ,309.80999755859375,309.82000732421875,309.75,309.75,15119
2020-12-18 13:27:00-05:00,QQQ,309.7655944824219,309.80999755859375,309.75,309.7699890136719,10861
2020-12-18 13:28:00-05:00,QQQ,309.77410888671875,309.8399963378906,309.7300109863281,309.8399963378906,18639
2020-12-18 13:29:00-05:00,QQQ,309.8450012207031,309.90899658203125,309.82000732421875,309.8399963378906,19610
2020-12-18 13:30:00-05:00,QQQ,309.8500061035156,309.8500061035156,309.69000244140625,309.7001037597656,41595
2020-12-18 13:31:00-05:00,QQQ,309.7300109863281,309.7300109863281,309.6400146484375,309.6600036621094,22240
2020-12-18 13:32:00-05:00,QQQ,309.6300048828125,309.6484069824219,309.5,309.6199951171875,55618
2020-12-18 13:33:00-05:00,QQQ,309.6099853515625,309.6494140625,309.5799865722656,309.5799865722656,11620
2020-12-18 13:34:00-05:00,QQQ,309.57000732421875,309.6600036621094,309.55999755859375,309.6600036621094,18508
2020-12-18 13:35:00-05:00,QQQ,309.6700134277344,309.7900085449219,309.6300048828125,309.6700134277344,30332
2020-12-18 13:36:00-05:00,QQQ,309.67498779296875,309.67999267578125,309.5849914550781,309.6000061035156,29414
2020-12-18 13:37:00-05:00,QQQ,309.6000061035156,309.6099853515625,309.4859924316406,309.510009765625,22231
2020-12-18 13:38:00-05:00,QQQ,309.5199890136719,309.5498046875,309.4200134277344,309.4400939941406,45177
