Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,QQQ,312.25,312.3399963378906,312.0,312.05999755859375,820229
2020-12-28 09:31:00-05:00,QQQ,312.052001953125,312.28009033203125,311.9100036621094,312.1199951171875,163648
2020-12-28 09:32:00-05:00,QQQ,312.1300048828125,312.1300048828125,311.9599914550781,312.0199890136719,33265
2020-12-28 09:33:00-05:00,QQQ,311.5899963378906,311.6499938964844,311.5899963378906,311.6400146484375,252648
2020-12-28 09:34:00-05:00,QQQ,311.6499938964844,311.7200012207031,311.5400085449219,311.70001220703125,117770
2020-12-28 09:35:00-05:00,QQQ,312.0400085449219,312.1000061035156,311.7699890136719,311.94000244140625,183973
2020-12-28 09:36:00-05:00,QQQ,311.8599853515625,311.8900146484375,311.75,311.8313903808594,131480
2020-12-28 09:37:00-05:00,QQQ,311.9700012207031,312.0299987792969,311.80999755859375,311.80999755859375,75592
2020-12-28 09:38:00-05:00,QQQ,311.80499267578125,312.0,311.7799987792969,311.8599853515625,86358
2020-12-28 09:39:00-05:00,QQQ,311.8599853515625,312.0400085449219,311.8299865722656,312.010009765625,50299
2020-12-28 09:40:00-05:00,QQQ,312.0,312.07000732421875,311.92999267578125,312.0050048828125,79221
2020-12-28 09:41:00-05:00,QQQ,312.0,312.0899963378906,311.9700012207031,312.0299987792969,95523
2020-12-28 09:42:00-05:00,QQQ,312.17999267578125,312.19000244140625,312.00201416015625,312.0400085449219,57636
2020-12-28 09:43:00-05:00,QQQ,311.9700012207031,311.9700012207031,311.8599853515625,311.8599853515625,136160
2020-12-28 09:44:00-05:00,QQQ,311.760009765625,311.8900146484375,311.760009765625,311.8160095214844,91037
2020-12-28 09:45:00-05:00,QQQ,311.79998779296875,311.79998779296875,311.60919189453125,311.7799987792969,98944
2020-12-28 09:46:00-05:00,QQQ,311.7900085449219,311.8800048828125,311.6400146484375,311.8800048828125,111452
2020-12-28 09:47:00-05:00,QQQ,311.9700012207031,311.9700012207031,311.9100036621094,311.9100036621094,75509
2020-12-28 09:48:00-05:00,QQQ,311.94000244140625,311.989990234375,311.739990234375,311.9273986816406,79243
2020-12-28 09:49:00-05:00,QQQ,311.75,311.8599853515625,311.75,311.79901123046875,50854
2020-12-28 09:50:00-05:00,QQQ,311.5,311.67999267578125,311.5,311.6099853515625,159199
2020-12-28 09:51:00-05:00,QQQ,311.54010009765625,311.54010009765625,311.5398864746094,311.5398864746094,81972
2020-12-28 09:52:00-05:00,QQQ,311.5,311.5,311.3999938964844,311.4700012207031,56253
2020-12-28 09:53:00-05:00,QQQ,311.539794921875,311.5400085449219,311.5299987792969,311.5400085449219,65810
2020-12-28 09:54:00-05:00,QQQ,311.5400085449219,311.7699890136719,311.5249938964844,311.760009765625,115582
2020-12-28 09:55:00-05:00,QQQ,311.75,311.8699951171875,311.6700134277344,311.7898864746094,160456
2020-12-28 09:56:00-05:00,QQQ,311.75,311.75,311.6199951171875,311.6600036621094,51100
2020-12-28 09:57:00-05:00,QQQ,311.6099853515625,311.7699890136719,311.55999755859375,311.67279052734375,48556
2020-12-28 09:58:00-05:00,QQQ,311.6099853515625,311.7300109863281,311.5820007324219,311.7200012207031,48382
2020-12-28 09:59:00-05:00,QQQ,311.80999755859375,311.8299865722656,311.6708984375,311.7650146484375,58284
2020-12-28 10:00:00-05:00,QQQ,311.76800537109375,311.9200134277344,311.70001220703125,311.7860107421875,90476
2020-12-28 10:01:00-05:00,QQQ,311.7799987792969,311.7889099121094,311.6499938964844,311.7099914550781,34372
2020-12-28 10:02:00-05:00,QQQ,311.70001220703125,311.7449951171875,311.510009765625,311.57000732421875,112144
2020-12-28 10:03:00-05:00,QQQ,311.5600891113281,311.6499938964844,311.489990234375,311.5799865722656,89499
2020-12-28 10:04:00-05:00,QQQ,311.56988525390625,311.5799865722656,311.42999267578125,311.5199890136719,76083
2020-12-28 10:05:00-05:00,QQQ,311.5299072265625,311.57000732421875,311.260009765625,311.2998962402344,108058
2020-12-28 10:06:00-05:00,QQQ,311.2900085449219,311.2900085449219,311.0199890136719,311.0450134277344,131287
2020-12-28 10:07:00-05:00,QQQ,311.0299987792969,311.1000061035156,310.9800109863281,311.04998779296875,106773
2020-12-28 10:08:00-05:00,QQQ,311.0802001953125,311.125,310.80999755859375,310.80999755859375,101362
2020-12-28 10:09:00-05:00,QQQ,310.80999755859375,310.9700012207031,310.7200012207031,310.9482116699219,121387
2020-12-28 10:10:00-05:00,QQQ,310.94000244140625,311.1199951171875,310.9100036621094,311.07501220703125,115874
2020-12-28 10:11:00-05:00,QQQ,311.0799865722656,311.19000244140625,311.010009765625,311.1400146484375,99424
2020-12-28 10:12:00-05:00,QQQ,311.1300048828125,311.239990234375,311.04998779296875,311.04998779296875,118864
2020-12-28 10:13:00-05:00,QQQ,311.04998779296875,311.04998779296875,310.7900085449219,310.8900146484375,80833
2020-12-28 10:14:00-05:00,QQQ,310.8949890136719,310.9772033691406,310.75799560546875,310.9100036621094,60628
2020-12-28 10:15:00-05:00,QQQ,310.910400390625,311.01800537109375,310.80999755859375,310.94879150390625,68184
2020-12-28 10:16:00-05:00,QQQ,310.9482116699219,310.9549865722656,310.739990234375,310.8489990234375,54414
2020-12-28 10:17:00-05:00,QQQ,310.84100341796875,310.84100341796875,310.5409851074219,310.6650085449219,136419
2020-12-28 10:18:00-05:00,QQQ,310.6600036621094,310.6700134277344,310.45001220703125,310.489990234375,122271
2020-12-28 10:19:00-05:00,QQQ,310.5199890136719,310.69000244140625,310.5,310.5215148925781,92327
2020-12-28 10:20:00-05:00,QQQ,310.5199890136719,310.7049865722656,310.3599853515625,310.6400146484375,166983
2020-12-28 10:21:00-05:00,QQQ,310.6499938964844,310.9200134277344,310.6499938964844,310.9200134277344,111567
2020-12-28 10:22:00-05:00,QQQ,310.9100036621094,311.1499938964844,310.7650146484375,311.04998779296875,139918
2020-12-28 10:23:00-05:00,QQQ,311.04998779296875,311.1400146484375,311.0,311.05499267578125,85502
2020-12-28 10:24:00-05:00,QQQ,311.03009033203125,311.1700134277344,310.8699951171875,311.1700134277344,56087
2020-12-28 10:25:00-05:00,QQQ,311.1700134277344,311.2699890136719,311.0249938964844,311.04998779296875,309233
2020-12-28 10:26:00-05:00,QQQ,311.0400085449219,311.19500732421875,311.0,311.17999267578125,54683
2020-12-28 10:27:00-05:00,QQQ,311.1400146484375,311.2090148925781,310.95001220703125,311.0400085449219,48334
2020-12-28 10:28:00-05:00,QQQ,311.04010009765625,311.04010009765625,310.9200134277344,310.92999267578125,63193
2020-12-28 10:29:00-05:00,QQQ,310.93011474609375,311.05999755859375,310.8900146484375,311.0010070800781,52003
2020-12-28 10:30:00-05:00,QQQ,311.04998779296875,311.1900939941406,311.010009765625,311.1900939941406,48725
2020-12-28 10:31:00-05:00,QQQ,311.19500732421875,311.2799987792969,311.1300048828125,311.2618103027344,89465
2020-12-28 10:32:00-05:00,QQQ,311.2300109863281,311.2900085449219,311.1499938964844,311.260009765625,56326
2020-12-28 10:33:00-05:00,QQQ,311.25,311.30999755859375,311.19000244140625,311.2200012207031,87382
2020-12-28 10:34:00-05:00,QQQ,311.1918029785156,311.260009765625,311.1499938964844,311.20001220703125,37992
2020-12-28 10:35:00-05:00,QQQ,311.2200012207031,311.4700012207031,311.2200012207031,311.4200134277344,110050
2020-12-28 10:36:00-05:00,QQQ,311.4200134277344,311.489990234375,311.4150085449219,311.4700012207031,49553
2020-12-28 10:37:00-05:00,QQQ,311.4681091308594,311.55999755859375,311.4599914550781,311.4800109863281,63996
2020-12-28 10:38:00-05:00,QQQ,311.5199890136719,311.6499938964844,311.5199890136719,311.57000732421875,107643
2020-12-28 10:39:00-05:00,QQQ,311.55999755859375,311.69000244140625,311.55999755859375,311.6300048828125,77483
2020-12-28 10:40:00-05:00,QQQ,311.639892578125,311.7300109863281,311.5899963378906,311.7300109863281,249503
2020-12-28 10:41:00-05:00,QQQ,311.7200012207031,311.8349914550781,311.70001220703125,311.7699890136719,100676
2020-12-28 10:42:00-05:00,QQQ,311.760009765625,311.80999755859375,311.6400146484375,311.6600036621094,56670
2020-12-28 10:43:00-05:00,QQQ,311.6499938964844,311.6499938964844,311.55499267578125,311.6199951171875,37182
