Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:52:00-05:00,QQQ,308.75,308.92999267578125,308.69000244140625,308.8699951171875,113913
2020-12-23 09:53:00-05:00,QQQ,309.0,309.02191162109375,308.9100036621094,308.9700012207031,53202
2020-12-23 09:54:00-05:00,QQQ,309.0,309.0799865722656,308.7699890136719,308.7900085449219,79478
2020-12-23 09:55:00-05:00,QQQ,308.8599853515625,308.8599853515625,308.79998779296875,308.79998779296875,42938
2020-12-23 09:56:00-05:00,QQQ,308.75,309.1499938964844,308.54998779296875,309.1499938964844,89148
2020-12-23 09:57:00-05:00,QQQ,309.25,309.25,308.9800109863281,309.1300048828125,86949
2020-12-23 09:58:00-05:00,QQQ,309.2200012207031,309.2200012207031,309.0710144042969,309.1000061035156,51905
2020-12-23 09:59:00-05:00,QQQ,309.1300048828125,309.20001220703125,309.04119873046875,309.1700134277344,52446
2020-12-23 10:00:00-05:00,QQQ,309.1700134277344,309.2720031738281,309.0242004394531,309.0799865722656,60394
2020-12-23 10:01:00-05:00,QQQ,309.03009033203125,309.25,308.92498779296875,309.1099853515625,50084
2020-12-23 10:02:00-05:00,QQQ,309.1072082519531,309.1672058105469,308.9827880859375,309.05999755859375,49906
2020-12-23 10:03:00-05:00,QQQ,309.08990478515625,309.1600036621094,308.7699890136719,308.94000244140625,62940
2020-12-23 10:04:00-05:00,QQQ,308.9599914550781,309.0799865722656,308.82000732421875,309.07000732421875,40539
2020-12-23 10:05:00-05:00,QQQ,309.06988525390625,309.2099914550781,309.0,309.1000061035156,61548
2020-12-23 10:06:00-05:00,QQQ,309.0899963378906,309.0950012207031,308.80499267578125,308.86279296875,64592
2020-12-23 10:07:00-05:00,QQQ,308.8500061035156,308.9100036621094,308.69000244140625,308.8599853515625,64506
2020-12-23 10:08:00-05:00,QQQ,308.8900146484375,309.04998779296875,308.739990234375,308.9700012207031,112475
2020-12-23 10:09:00-05:00,QQQ,308.989990234375,309.1400146484375,308.9649963378906,309.0799865722656,54588
2020-12-23 10:10:00-05:00,QQQ,309.06500244140625,309.3599853515625,309.06500244140625,309.3299865722656,187481
2020-12-23 10:11:00-05:00,QQQ,309.3299865722656,309.3900146484375,309.20001220703125,309.3299865722656,65014
2020-12-23 10:12:00-05:00,QQQ,309.3399963378906,309.4100036621094,309.2099914550781,309.2149963378906,92334
2020-12-23 10:13:00-05:00,QQQ,309.2300109863281,309.30999755859375,309.2099914550781,309.2900085449219,58954
2020-12-23 10:14:00-05:00,QQQ,309.3299865722656,309.42999267578125,309.29998779296875,309.3999938964844,61073
2020-12-23 10:15:00-05:00,QQQ,309.4100036621094,309.4599914550781,309.1700134277344,309.1700134277344,64032
2020-12-23 10:16:00-05:00,QQQ,309.1700134277344,309.2699890136719,309.0799865722656,309.2200012207031,53307
2020-12-23 10:17:00-05:00,QQQ,309.21820068359375,309.3699951171875,309.1400146484375,309.1600036621094,80636
2020-12-23 10:18:00-05:00,QQQ,309.1549987792969,309.2099914550781,308.9100036621094,309.04998779296875,57532
2020-12-23 10:19:00-05:00,QQQ,309.07000732421875,309.1499938964844,309.0398864746094,309.07000732421875,28643
2020-12-23 10:20:00-05:00,QQQ,309.1000061035156,309.2781982421875,309.0899963378906,309.1600036621094,24294
2020-12-23 10:21:00-05:00,QQQ,309.1650085449219,309.2251892089844,309.04998779296875,309.1499938964844,39456
2020-12-23 10:22:00-05:00,QQQ,309.12310791015625,309.19000244140625,309.0799865722656,309.1300048828125,28785
2020-12-23 10:23:00-05:00,QQQ,309.1499938964844,309.17999267578125,309.07000732421875,309.0849914550781,46336
2020-12-23 10:24:00-05:00,QQQ,309.0799865722656,309.1300048828125,309.0299987792969,309.1003112792969,103461
2020-12-23 10:25:00-05:00,QQQ,309.1099853515625,309.1199951171875,308.9700012207031,309.07000732421875,130748
2020-12-23 10:26:00-05:00,QQQ,309.05279541015625,309.3999938964844,309.04998779296875,309.2882080078125,105532
2020-12-23 10:27:00-05:00,QQQ,309.2749938964844,309.30999755859375,309.1600036621094,309.2149963378906,49672
2020-12-23 10:28:00-05:00,QQQ,309.239990234375,309.2898864746094,309.1300048828125,309.1610107421875,30400
2020-12-23 10:29:00-05:00,QQQ,309.17181396484375,309.19500732421875,309.01190185546875,309.0299987792969,43360
2020-12-23 10:30:00-05:00,QQQ,309.04998779296875,309.2084045410156,308.9800109863281,309.19500732421875,38842
2020-12-23 10:31:00-05:00,QQQ,309.20001220703125,309.30999755859375,309.1099853515625,309.1099853515625,35674
2020-12-23 10:32:00-05:00,QQQ,309.1300048828125,309.32501220703125,309.1099853515625,309.30999755859375,39333
2020-12-23 10:33:00-05:00,QQQ,309.32000732421875,309.5400085449219,309.32000732421875,309.45001220703125,71074
2020-12-23 10:34:00-05:00,QQQ,309.4338073730469,309.5400085449219,309.4100036621094,309.5028076171875,30274
2020-12-23 10:35:00-05:00,QQQ,309.5199890136719,309.55999755859375,309.4100036621094,309.44000244140625,42100
2020-12-23 10:36:00-05:00,QQQ,309.4649963378906,309.4819030761719,309.2900085449219,309.3900146484375,43176
2020-12-23 10:37:00-05:00,QQQ,309.4100036621094,309.45001220703125,309.3500061035156,309.3599853515625,14386
2020-12-23 10:38:00-05:00,QQQ,309.3800048828125,309.42999267578125,309.3399963378906,309.3800048828125,37997
2020-12-23 10:39:00-05:00,QQQ,309.3882141113281,309.4700012207031,309.3399963378906,309.3399963378906,45627
2020-12-23 10:40:00-05:00,QQQ,309.3399963378906,309.3414001464844,309.1300048828125,309.1499938964844,24595
2020-12-23 10:41:00-05:00,QQQ,309.1400146484375,309.2900085449219,309.0899963378906,309.25,19322
2020-12-23 10:42:00-05:00,QQQ,309.268798828125,309.268798828125,308.9809875488281,309.0700988769531,47892
2020-12-23 10:43:00-05:00,QQQ,309.0920104980469,309.1499938964844,308.9841003417969,309.0799865722656,20810
2020-12-23 10:44:00-05:00,QQQ,309.08819580078125,309.1300048828125,309.0199890136719,309.04998779296875,72585
2020-12-23 10:45:00-05:00,QQQ,309.04278564453125,309.1199951171875,308.8877868652344,308.9800109863281,48070
2020-12-23 10:46:00-05:00,QQQ,308.9800109863281,309.139892578125,308.9800109863281,309.0899963378906,23710
2020-12-23 10:47:00-05:00,QQQ,309.1080017089844,309.22821044921875,309.1000061035156,309.2049865722656,22785
2020-12-23 10:48:00-05:00,QQQ,309.20001220703125,309.20001220703125,309.0199890136719,309.0799865722656,25642
2020-12-23 10:49:00-05:00,QQQ,309.07000732421875,309.1199951171875,308.94000244140625,309.0400085449219,29846
2020-12-23 10:50:00-05:00,QQQ,309.0199890136719,309.139892578125,308.94000244140625,308.94000244140625,24833
2020-12-23 10:51:00-05:00,QQQ,308.92999267578125,308.92999267578125,308.7799987792969,308.82000732421875,47821
2020-12-23 10:52:00-05:00,QQQ,308.8399963378906,308.8399963378906,308.67999267578125,308.760009765625,56187
2020-12-23 10:53:00-05:00,QQQ,308.75,308.94000244140625,308.6700134277344,308.9100036621094,43266
2020-12-23 10:54:00-05:00,QQQ,308.9100036621094,308.9200134277344,308.75,308.8599853515625,21298
2020-12-23 10:55:00-05:00,QQQ,308.8599853515625,309.0400085449219,308.79998779296875,308.9700012207031,45313
2020-12-23 10:56:00-05:00,QQQ,309.0,309.0270080566406,308.8800048828125,308.9599914550781,32403
2020-12-23 10:57:00-05:00,QQQ,308.9400939941406,308.9800109863281,308.8699951171875,308.9700012207031,31281
2020-12-23 10:58:00-05:00,QQQ,308.97821044921875,309.0599060058594,308.90008544921875,309.03009033203125,28519
2020-12-23 10:59:00-05:00,QQQ,309.05999755859375,309.25,309.05999755859375,309.1199951171875,33946
2020-12-23 11:00:00-05:00,QQQ,309.1300048828125,309.2298889160156,309.1199951171875,309.19000244140625,21107
2020-12-23 11:01:00-05:00,QQQ,309.1899108886719,309.1899108886719,309.0799865722656,309.0899963378906,14453
2020-12-23 11:02:00-05:00,QQQ,309.0799865722656,309.20989990234375,309.04998779296875,309.20001220703125,27256
2020-12-23 11:03:00-05:00,QQQ,309.19940185546875,309.3500061035156,309.19940185546875,309.3450012207031,81817
2020-12-23 11:04:00-05:00,QQQ,309.3399963378906,309.3699951171875,309.2799987792969,309.30889892578125,25121
2020-12-23 11:05:00-05:00,QQQ,309.29010009765625,309.38861083984375,309.260009765625,309.3599853515625,24084
2020-12-23 11:06:00-05:00,QQQ,309.3450012207031,309.3900146484375,309.239990234375,309.3089904785156,18035
2020-12-23 11:07:00-05:00,QQQ,309.2900085449219,309.29010009765625,309.1510009765625,309.1700134277344,18566
2020-12-23 11:08:00-05:00,QQQ,309.1700134277344,309.19000244140625,309.0899963378906,309.1600036621094,16129
2020-12-23 11:09:00-05:00,QQQ,309.1650085449219,309.239990234375,308.9700012207031,309.0220947265625,30554
2020-12-23 11:10:00-05:00,QQQ,309.0249938964844,309.20001220703125,308.9949951171875,309.17999267578125,44652
2020-12-23 11:11:00-05:00,QQQ,309.1600036621094,309.2417907714844,309.0899963378906,309.20001220703125,33204
2020-12-23 11:12:00-05:00,QQQ,309.2300109863281,309.2372131347656,308.8699951171875,308.8970031738281,172870
2020-12-23 11:13:00-05:00,QQQ,308.8900146484375,308.9200134277344,308.82000732421875,308.8999938964844,39304
2020-12-23 11:14:00-05:00,QQQ,308.9100036621094,308.9949951171875,308.8800048828125,308.8999938964844,43899
2020-12-23 11:15:00-05:00,QQQ,308.8901062011719,309.010009765625,308.8699951171875,308.9100036621094,32592
2020-12-23 11:16:00-05:00,QQQ,308.90289306640625,309.04998779296875,308.8949890136719,308.9200134277344,30042
2020-12-23 11:17:00-05:00,QQQ,308.9200134277344,308.95001220703125,308.8599853515625,308.8699951171875,32137
2020-12-23 11:18:00-05:00,QQQ,308.8599853515625,308.8599853515625,308.5899963378906,308.70001220703125,73542
2020-12-23 11:19:00-05:00,QQQ,308.7049865722656,308.7699890136719,308.6499938964844,308.6600036621094,26571
2020-12-23 11:20:00-05:00,QQQ,308.8599853515625,308.9100036621094,308.8599853515625,308.8699951171875,50052
2020-12-23 11:21:00-05:00,QQQ,308.8900146484375,308.95001220703125,308.8900146484375,308.94000244140625,35420
2020-12-23 11:22:00-05:00,QQQ,308.94500732421875,308.94500732421875,308.8500061035156,308.8599853515625,29282
2020-12-23 11:23:00-05:00,QQQ,308.8500061035156,308.8900146484375,308.760009765625,308.7799987792969,24827
2020-12-23 11:24:00-05:00,QQQ,308.7449951171875,308.8399963378906,308.7300109863281,308.75,21077
2020-12-23 11:25:00-05:00,QQQ,308.760009765625,308.8800048828125,308.7300109863281,308.8599853515625,23636
2020-12-23 11:26:00-05:00,QQQ,308.8599853515625,308.9599914550781,308.79998779296875,308.92999267578125,37615
2020-12-23 11:27:00-05:00,QQQ,308.92498779296875,308.989990234375,308.9100036621094,308.9200134277344,41115
2020-12-23 11:28:00-05:00,QQQ,308.92840576171875,308.92840576171875,308.7900085449219,308.83990478515625,19981
2020-12-23 11:29:00-05:00,QQQ,308.82000732421875,308.8218078613281,308.7300109863281,308.7699890136719,33368
2020-12-23 11:30:00-05:00,QQQ,308.7799987792969,308.9100036621094,308.7699890136719,308.864990234375,51451
2020-12-23 11:31:00-05:00,QQQ,308.8450012207031,308.9100036621094,308.7699890136719,308.79998779296875,38327
2020-12-23 11:32:00-05:00,QQQ,308.7727966308594,308.82000732421875,308.7099914550781,308.7283020019531,48377
2020-12-23 11:33:00-05:00,QQQ,308.7149963378906,308.75799560546875,308.6300048828125,308.69000244140625,43707
2020-12-23 11:34:00-05:00,QQQ,308.70001220703125,308.8699951171875,308.68011474609375,308.8699951171875,18340
2020-12-23 11:35:00-05:00,QQQ,308.8599853515625,308.947998046875,308.79998779296875,308.82000732421875,31312
2020-12-23 11:36:00-05:00,QQQ,308.82501220703125,308.9599914550781,308.82501220703125,308.9599914550781,19719
2020-12-23 11:37:00-05:00,QQQ,308.9700012207031,309.02398681640625,308.9643859863281,308.9800109863281,26852
2020-12-23 11:38:00-05:00,QQQ,308.9800109863281,308.9800109863281,308.92999267578125,308.9599914550781,23039
2020-12-23 11:39:00-05:00,QQQ,308.9599914550781,309.0,308.92999267578125,308.9599914550781,19468
2020-12-23 11:40:00-05:00,QQQ,308.95001220703125,309.0799865722656,308.95001220703125,309.0299987792969,21895
2020-12-23 11:41:00-05:00,QQQ,309.05499267578125,309.1400146484375,309.05499267578125,309.0950012207031,32852
2020-12-23 11:42:00-05:00,QQQ,309.09100341796875,309.1199951171875,309.0799865722656,309.0799865722656,23187
2020-12-23 11:43:00-05:00,QQQ,309.0899963378906,309.0899963378906,309.0199890136719,309.0199890136719,16452
2020-12-23 11:44:00-05:00,QQQ,309.0299987792969,309.05999755859375,308.989990234375,308.9949951171875,21080
2020-12-23 11:45:00-05:00,QQQ,309.0,309.07000732421875,308.989990234375,309.07000732421875,19354
2020-12-23 11:46:00-05:00,QQQ,309.07000732421875,309.1499938964844,309.06500244140625,309.0899963378906,22847
2020-12-23 11:47:00-05:00,QQQ,309.0899963378906,309.0920104980469,308.9100036621094,309.0050048828125,22018
2020-12-23 11:48:00-05:00,QQQ,309.0,309.1199951171875,308.9849853515625,309.1192932128906,24389
2020-12-23 11:49:00-05:00,QQQ,309.114990234375,309.2398986816406,309.114990234375,309.2250061035156,25007
2020-12-23 11:50:00-05:00,QQQ,309.2300109863281,309.260009765625,309.1600036621094,309.2226867675781,20619
2020-12-23 11:51:00-05:00,QQQ,309.2200012207031,309.2950134277344,309.20001220703125,309.28900146484375,20924
2020-12-23 11:52:00-05:00,QQQ,309.2799987792969,309.32000732421875,309.2699890136719,309.2799987792969,26422
2020-12-23 11:53:00-05:00,QQQ,309.2699890136719,309.30999755859375,309.260009765625,309.2998962402344,24476
2020-12-23 11:54:00-05:00,QQQ,309.29998779296875,309.3399963378906,309.2799987792969,309.2900085449219,22830
2020-12-23 11:55:00-05:00,QQQ,309.2869873046875,309.29180908203125,309.2099914550781,309.2300109863281,19738
2020-12-23 11:56:00-05:00,QQQ,309.2200012207031,309.3299865722656,309.17999267578125,309.29998779296875,19369
2020-12-23 11:57:00-05:00,QQQ,309.3081970214844,309.3599853515625,309.29998779296875,309.30999755859375,20610
2020-12-23 11:58:00-05:00,QQQ,309.29278564453125,309.3699951171875,309.29278564453125,309.3550109863281,12167
2020-12-23 11:59:00-05:00,QQQ,309.3590087890625,309.3599853515625,309.2799987792969,309.3550109863281,19411
2020-12-23 12:00:00-05:00,QQQ,309.3500061035156,309.375,309.31500244140625,309.3699951171875,10502
2020-12-23 12:01:00-05:00,QQQ,309.377197265625,309.377197265625,309.27191162109375,309.32000732421875,14409
2020-12-23 12:02:00-05:00,QQQ,309.31201171875,309.3800048828125,309.29998779296875,309.364990234375,18463
2020-12-23 12:03:00-05:00,QQQ,309.3782043457031,309.3800048828125,309.3299865722656,309.3299865722656,19283
2020-12-23 12:04:00-05:00,QQQ,309.331787109375,309.331787109375,309.2300109863281,309.2699890136719,33664
2020-12-23 12:05:00-05:00,QQQ,309.25,309.30499267578125,309.1700134277344,309.260009765625,20134
2020-12-23 12:06:00-05:00,QQQ,309.2699890136719,309.2799987792969,309.1600036621094,309.1650085449219,33365
2020-12-23 12:07:00-05:00,QQQ,309.1600036621094,309.1700134277344,309.1099853515625,309.1300048828125,28872
2020-12-23 12:08:00-05:00,QQQ,309.1300048828125,309.1400146484375,309.0400085449219,309.0400085449219,24497
2020-12-23 12:09:00-05:00,QQQ,309.04998779296875,309.16900634765625,309.0299987792969,309.1650085449219,24459
2020-12-23 12:10:00-05:00,QQQ,309.1650085449219,309.2799987792969,309.1650085449219,309.2650146484375,24712
2020-12-23 12:11:00-05:00,QQQ,309.2650146484375,309.3299865722656,309.1600036621094,309.19158935546875,23188
2020-12-23 12:12:00-05:00,QQQ,309.19281005859375,309.30499267578125,309.1918029785156,309.2755126953125,22306
2020-12-23 12:13:00-05:00,QQQ,309.2650146484375,309.3572082519531,309.2650146484375,309.341796875,8475
2020-12-23 12:14:00-05:00,QQQ,309.3500061035156,309.5,309.3500061035156,309.4800109863281,24738
2020-12-23 12:15:00-05:00,QQQ,309.4849853515625,309.5198974609375,309.3926086425781,309.3926086425781,23477
2020-12-23 12:16:00-05:00,QQQ,309.3900146484375,309.45001220703125,309.3599853515625,309.42999267578125,14025
2020-12-23 12:17:00-05:00,QQQ,309.4200134277344,309.42999267578125,309.3500061035156,309.385009765625,16766
2020-12-23 12:18:00-05:00,QQQ,309.3818054199219,309.3999938964844,309.30999755859375,309.3599853515625,12273
2020-12-23 12:19:00-05:00,QQQ,309.3699951171875,309.3699951171875,309.2799987792969,309.3500061035156,11146
2020-12-23 12:20:00-05:00,QQQ,309.3599853515625,309.3900146484375,309.3450012207031,309.3450012207031,26383
2020-12-23 12:21:00-05:00,QQQ,309.3681945800781,309.4590148925781,309.3681945800781,309.44000244140625,8149
2020-12-23 12:22:00-05:00,QQQ,309.42718505859375,309.4800109863281,309.3999938964844,309.4549865722656,12324
2020-12-23 12:23:00-05:00,QQQ,309.4700012207031,309.4849853515625,309.36199951171875,309.37701416015625,16136
2020-12-23 12:24:00-05:00,QQQ,309.36199951171875,309.3800048828125,309.30999755859375,309.3500061035156,19750
2020-12-23 12:25:00-05:00,QQQ,309.3500061035156,309.4100036621094,309.3330078125,309.3900146484375,6109
2020-12-23 12:26:00-05:00,QQQ,309.377197265625,309.4200134277344,309.3699951171875,309.4100036621094,762840
2020-12-23 12:27:00-05:00,QQQ,309.3999938964844,309.4383850097656,309.3999938964844,309.42999267578125,6923
2020-12-23 12:28:00-05:00,QQQ,309.42999267578125,309.51800537109375,309.3999938964844,309.5,11097
2020-12-23 12:29:00-05:00,QQQ,309.5,309.5199890136719,309.4798889160156,309.5199890136719,15596
2020-12-23 12:30:00-05:00,QQQ,309.510009765625,309.6405029296875,309.510009765625,309.6318054199219,44930
2020-12-23 12:31:00-05:00,QQQ,309.62200927734375,309.6962890625,309.6199951171875,309.67999267578125,432157
2020-12-23 12:32:00-05:00,QQQ,309.67999267578125,309.7300109863281,309.6716003417969,309.6820068359375,13456
2020-12-23 12:33:00-05:00,QQQ,309.70001220703125,309.7349853515625,309.6900939941406,309.7250061035156,24054
2020-12-23 12:34:00-05:00,QQQ,309.7300109863281,309.7395935058594,309.7099914550781,309.7300109863281,17054
2020-12-23 12:35:00-05:00,QQQ,309.7381896972656,309.75,309.69000244140625,309.7099914550781,20303
2020-12-23 12:36:00-05:00,QQQ,309.7099914550781,309.7200012207031,309.6300048828125,309.6300048828125,22324
2020-12-23 12:37:00-05:00,QQQ,309.6300048828125,309.6499938964844,309.614990234375,309.614990234375,12196
2020-12-23 12:38:00-05:00,QQQ,309.6099853515625,309.6300048828125,309.5799865722656,309.6099853515625,22543
2020-12-23 12:39:00-05:00,QQQ,309.6099853515625,309.66839599609375,309.6099853515625,309.6542053222656,16236
2020-12-23 12:40:00-05:00,QQQ,309.6600036621094,309.6650085449219,309.5799865722656,309.6199951171875,37182
2020-12-23 12:41:00-05:00,QQQ,309.6499938964844,309.67498779296875,309.6300964355469,309.6499938964844,18594
2020-12-23 12:42:00-05:00,QQQ,309.6571960449219,309.69000244140625,309.6106872558594,309.6528015136719,21759
2020-12-23 12:43:00-05:00,QQQ,309.658203125,309.6748046875,309.6400146484375,309.6600036621094,9027
2020-12-23 12:44:00-05:00,QQQ,309.6700134277344,309.6700134277344,309.6099853515625,309.6499938964844,11076
2020-12-23 12:45:00-05:00,QQQ,309.6300048828125,309.6499938964844,309.6000061035156,309.6499938964844,17553
2020-12-23 12:46:00-05:00,QQQ,309.6499938964844,309.69000244140625,309.6400146484375,309.6499938964844,14062
2020-12-23 12:47:00-05:00,QQQ,309.6418151855469,309.6700134277344,309.6300048828125,309.6449890136719,223911
2020-12-23 12:48:00-05:00,QQQ,309.6499938964844,309.6600036621094,309.6099853515625,309.635009765625,91052
2020-12-23 12:49:00-05:00,QQQ,309.6239929199219,309.6239929199219,309.5400085449219,309.55999755859375,23238
2020-12-23 12:50:00-05:00,QQQ,309.55999755859375,309.6449890136719,309.55999755859375,309.6099853515625,15856
2020-12-23 12:51:00-05:00,QQQ,309.5950012207031,309.6199951171875,309.57000732421875,309.57000732421875,10341
2020-12-23 12:52:00-05:00,QQQ,309.57000732421875,309.6199951171875,309.54998779296875,309.6099853515625,58474
2020-12-23 12:53:00-05:00,QQQ,309.614990234375,309.6199035644531,309.5249938964844,309.5299987792969,10592
2020-12-23 12:54:00-05:00,QQQ,309.5199890136719,309.5199890136719,309.3999938964844,309.489990234375,24608
2020-12-23 12:55:00-05:00,QQQ,309.5,309.5799865722656,309.5,309.5400085449219,10703
2020-12-23 12:56:00-05:00,QQQ,309.5350036621094,309.6087951660156,309.5299987792969,309.5299987792969,7917
2020-12-23 12:57:00-05:00,QQQ,309.5400085449219,309.625,309.5400085449219,309.6199951171875,12845
2020-12-23 12:58:00-05:00,QQQ,309.6400146484375,309.6700134277344,309.62811279296875,309.6400146484375,9666
2020-12-23 12:59:00-05:00,QQQ,309.6449890136719,309.7099914550781,309.6199951171875,309.70001220703125,15396
2020-12-23 13:00:00-05:00,QQQ,309.69000244140625,309.69000244140625,309.6400146484375,309.6449890136719,17596
2020-12-23 13:01:00-05:00,QQQ,309.6449890136719,309.70001220703125,309.62548828125,309.6700134277344,11137
2020-12-23 13:02:00-05:00,QQQ,309.658203125,309.6700134277344,309.6400146484375,309.6400146484375,377632
2020-12-23 13:03:00-05:00,QQQ,309.6499938964844,309.70001220703125,309.6400146484375,309.6700134277344,23807
2020-12-23 13:04:00-05:00,QQQ,309.6650085449219,309.67999267578125,309.6449890136719,309.6600036621094,8650
2020-12-23 13:05:00-05:00,QQQ,309.668212890625,309.70001220703125,309.62188720703125,309.6700134277344,37284
2020-12-23 13:06:00-05:00,QQQ,309.6600036621094,309.8500061035156,309.6600036621094,309.8299865722656,167718
2020-12-23 13:07:00-05:00,QQQ,309.82501220703125,309.989990234375,309.82000732421875,309.9800109863281,103550
2020-12-23 13:08:00-05:00,QQQ,309.97100830078125,310.0400085449219,309.92999267578125,310.0299987792969,478494
2020-12-23 13:09:00-05:00,QQQ,310.03179931640625,310.0899963378906,310.0,310.05999755859375,70584
2020-12-23 13:10:00-05:00,QQQ,310.04998779296875,310.04998779296875,309.97198486328125,310.0199890136719,22813
2020-12-23 13:11:00-05:00,QQQ,310.0201110839844,310.0350036621094,309.9700012207031,309.9700012207031,13622
2020-12-23 13:12:00-05:00,QQQ,309.9549865722656,309.9661865234375,309.9100036621094,309.92999267578125,69993
2020-12-23 13:13:00-05:00,QQQ,309.94000244140625,309.95318603515625,309.9049987792969,309.9100036621094,21280
2020-12-23 13:14:00-05:00,QQQ,309.8999938964844,309.95001220703125,309.8900146484375,309.92999267578125,9018
2020-12-23 13:15:00-05:00,QQQ,309.94500732421875,309.9700012207031,309.8800048828125,309.885009765625,9573
2020-12-23 13:16:00-05:00,QQQ,309.8818054199219,309.8900146484375,309.81500244140625,309.8301086425781,25711
2020-12-23 13:17:00-05:00,QQQ,309.8349914550781,309.8349914550781,309.7300109863281,309.7799987792969,38667
2020-12-23 13:18:00-05:00,QQQ,309.7799987792969,309.79998779296875,309.7308044433594,309.760009765625,12418
2020-12-23 13:19:00-05:00,QQQ,309.7650146484375,309.79998779296875,309.7101135253906,309.739990234375,14938
2020-12-23 13:20:00-05:00,QQQ,309.7300109863281,309.82989501953125,309.6700134277344,309.80499267578125,23589
2020-12-23 13:21:00-05:00,QQQ,309.8179931640625,309.8399963378906,309.7799987792969,309.8399963378906,12346
2020-12-23 13:22:00-05:00,QQQ,309.83990478515625,309.8782043457031,309.7799987792969,309.875,28918
2020-12-23 13:23:00-05:00,QQQ,309.8699951171875,309.8999938964844,309.8599853515625,309.8999938964844,42741
2020-12-23 13:24:00-05:00,QQQ,309.8900146484375,309.8999938964844,309.8399963378906,309.8399963378906,25894
2020-12-23 13:25:00-05:00,QQQ,309.8450012207031,309.8900146484375,309.7699890136719,309.8399963378906,66961
2020-12-23 13:26:00-05:00,QQQ,309.8699035644531,309.95001220703125,309.8399963378906,309.95001220703125,12514
2020-12-23 13:27:00-05:00,QQQ,309.9501037597656,310.0,309.9501037597656,309.989990234375,16841
2020-12-23 13:28:00-05:00,QQQ,309.989990234375,310.010009765625,309.9599914550781,310.0,19954
2020-12-23 13:29:00-05:00,QQQ,310.0050048828125,310.0199890136719,309.9599914550781,309.9800109863281,35377
2020-12-23 13:30:00-05:00,QQQ,309.9949951171875,309.9949951171875,309.9200134277344,309.9700012207031,19803
2020-12-23 13:31:00-05:00,QQQ,309.9700012207031,309.9800109863281,309.92999267578125,309.92999267578125,12067
2020-12-23 13:32:00-05:00,QQQ,309.94000244140625,309.94189453125,309.8599853515625,309.90399169921875,24694
2020-12-23 13:33:00-05:00,QQQ,309.8999938964844,309.92999267578125,309.8699951171875,309.9200134277344,38786
2020-12-23 13:34:00-05:00,QQQ,309.92498779296875,309.95001220703125,309.8800048828125,309.9429016113281,39771
2020-12-23 13:35:00-05:00,QQQ,309.92999267578125,309.94000244140625,309.8699951171875,309.8900146484375,22419
2020-12-23 13:36:00-05:00,QQQ,309.8900146484375,309.9200134277344,309.8399963378906,309.8599853515625,16530
2020-12-23 13:37:00-05:00,QQQ,309.8599853515625,309.95001220703125,309.8399963378906,309.94500732421875,35007
