Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:18:00-05:00,QQQ,301.20001220703125,301.2799987792969,301.05999755859375,301.1820983886719,55061
2020-12-11 10:19:00-05:00,QQQ,301.19000244140625,301.3900146484375,301.19000244140625,301.239990234375,60748
2020-12-11 10:20:00-05:00,QQQ,301.2300109863281,301.2300109863281,301.04998779296875,301.2099914550781,51256
2020-12-11 10:21:00-05:00,QQQ,301.1600036621094,301.20001220703125,301.07000732421875,301.0899963378906,24148
2020-12-11 10:22:00-05:00,QQQ,301.0899963378906,301.1799011230469,301.0899963378906,301.1000061035156,23408
2020-12-11 10:23:00-05:00,QQQ,301.1000061035156,301.1293029785156,300.9100036621094,300.9100036621094,42160
2020-12-11 10:24:00-05:00,QQQ,300.92999267578125,301.0299987792969,300.8299865722656,300.90521240234375,97037
2020-12-11 10:25:00-05:00,QQQ,300.9200134277344,301.0199890136719,300.8599853515625,301.0119934082031,40523
2020-12-11 10:26:00-05:00,QQQ,301.04998779296875,301.25,301.0,301.20001220703125,77730
2020-12-11 10:27:00-05:00,QQQ,301.19000244140625,301.2900085449219,301.1000061035156,301.2200012207031,82005
2020-12-11 10:28:00-05:00,QQQ,301.2300109863281,301.25,301.1000061035156,301.1199951171875,25229
2020-12-11 10:29:00-05:00,QQQ,301.1499938964844,301.4200134277344,301.0199890136719,301.19000244140625,50410
2020-12-11 10:30:00-05:00,QQQ,301.2250061035156,301.2300109863281,300.8900146484375,300.9200134277344,70592
2020-12-11 10:31:00-05:00,QQQ,300.8800048828125,300.9198913574219,300.6199951171875,300.6700134277344,73862
2020-12-11 10:32:00-05:00,QQQ,300.6700134277344,300.7991943359375,300.54998779296875,300.7991943359375,43897
2020-12-11 10:33:00-05:00,QQQ,300.79998779296875,300.8699951171875,300.6400146484375,300.8590087890625,56038
2020-12-11 10:34:00-05:00,QQQ,300.8599853515625,301.010009765625,300.8299865722656,300.92999267578125,72820
2020-12-11 10:35:00-05:00,QQQ,300.9100036621094,301.0199890136719,300.8500061035156,300.9700012207031,55182
2020-12-11 10:36:00-05:00,QQQ,300.9700012207031,301.1600036621094,300.94000244140625,300.9599914550781,80846
2020-12-11 10:37:00-05:00,QQQ,300.9599914550781,300.9599914550781,300.760009765625,300.8699951171875,73710
2020-12-11 10:38:00-05:00,QQQ,300.8299865722656,300.9599914550781,300.69000244140625,300.95001220703125,20691
2020-12-11 10:39:00-05:00,QQQ,300.95001220703125,301.0199890136719,300.8399963378906,300.8399963378906,15319
2020-12-11 10:40:00-05:00,QQQ,300.79998779296875,300.8500061035156,300.6000061035156,300.75,39114
2020-12-11 10:41:00-05:00,QQQ,300.760009765625,300.8599853515625,300.7049865722656,300.75,21704
2020-12-11 10:42:00-05:00,QQQ,300.75,300.8999938964844,300.65899658203125,300.8454895019531,23324
2020-12-11 10:43:00-05:00,QQQ,300.8599853515625,300.8800048828125,300.7200927734375,300.82000732421875,21758
2020-12-11 10:44:00-05:00,QQQ,300.8299865722656,300.8500061035156,300.6400146484375,300.8399963378906,39848
2020-12-11 10:45:00-05:00,QQQ,300.8399963378906,300.8999938964844,300.55999755859375,300.69000244140625,42550
2020-12-11 10:46:00-05:00,QQQ,300.69000244140625,300.79998779296875,300.6300048828125,300.660888671875,18661
2020-12-11 10:47:00-05:00,QQQ,300.67999267578125,300.7099914550781,300.55999755859375,300.6400146484375,12255
2020-12-11 10:48:00-05:00,QQQ,300.6199951171875,300.67999267578125,300.54998779296875,300.54998779296875,40563
2020-12-11 10:49:00-05:00,QQQ,300.5799865722656,300.5799865722656,300.4281921386719,300.510009765625,30657
2020-12-11 10:50:00-05:00,QQQ,300.510009765625,300.5199890136719,300.38970947265625,300.510009765625,44565
2020-12-11 10:51:00-05:00,QQQ,300.5199890136719,300.5199890136719,300.18499755859375,300.2200012207031,51311
2020-12-11 10:52:00-05:00,QQQ,300.2101135253906,300.2684020996094,300.1199951171875,300.2300109863281,73834
2020-12-11 10:53:00-05:00,QQQ,300.2200012207031,300.2701110839844,300.0799865722656,300.2200012207031,64808
2020-12-11 10:54:00-05:00,QQQ,300.2200012207031,300.2799987792969,300.1199951171875,300.1400146484375,56438
2020-12-11 10:55:00-05:00,QQQ,300.159912109375,300.2200012207031,300.0899963378906,300.1300048828125,46342
2020-12-11 10:56:00-05:00,QQQ,300.1300048828125,300.2300109863281,300.0299987792969,300.19281005859375,34077
2020-12-11 10:57:00-05:00,QQQ,300.19000244140625,300.2799987792969,300.1499938964844,300.25,55010
2020-12-11 10:58:00-05:00,QQQ,300.2550048828125,300.3500061035156,300.2099914550781,300.2420959472656,34643
2020-12-11 10:59:00-05:00,QQQ,300.239990234375,300.3800048828125,300.19281005859375,300.3800048828125,30549
2020-12-11 11:00:00-05:00,QQQ,300.4100036621094,300.5398864746094,300.3999938964844,300.5007019042969,463570
2020-12-11 11:01:00-05:00,QQQ,300.510009765625,300.69000244140625,300.510009765625,300.6600036621094,121335
2020-12-11 11:02:00-05:00,QQQ,300.6400146484375,300.7300109863281,300.6000061035156,300.6050109863281,50312
2020-12-11 11:03:00-05:00,QQQ,300.6199951171875,300.7149963378906,300.5199890136719,300.57000732421875,34945
2020-12-11 11:04:00-05:00,QQQ,300.5799865722656,300.6199951171875,300.5,300.5799865722656,34009
2020-12-11 11:05:00-05:00,QQQ,300.57000732421875,300.7099914550781,300.57000732421875,300.6199951171875,40739
2020-12-11 11:06:00-05:00,QQQ,300.6199951171875,300.67999267578125,300.54998779296875,300.55999755859375,37397
2020-12-11 11:07:00-05:00,QQQ,300.57000732421875,300.79998779296875,300.57000732421875,300.6600036621094,78627
2020-12-11 11:08:00-05:00,QQQ,300.6700134277344,300.739990234375,300.5127868652344,300.5899963378906,30439
2020-12-11 11:09:00-05:00,QQQ,300.57000732421875,300.5899963378906,300.360107421875,300.42999267578125,35297
2020-12-11 11:10:00-05:00,QQQ,300.4599914550781,300.5199890136719,300.3299865722656,300.3699951171875,61413
2020-12-11 11:11:00-05:00,QQQ,300.3800048828125,300.3800048828125,300.239990234375,300.2950134277344,40094
2020-12-11 11:12:00-05:00,QQQ,300.30999755859375,300.42999267578125,300.30999755859375,300.3900146484375,24591
2020-12-11 11:13:00-05:00,QQQ,300.3999938964844,300.4800109863281,300.3800048828125,300.45001220703125,30370
2020-12-11 11:14:00-05:00,QQQ,300.4200134277344,300.5400085449219,300.4200134277344,300.4700012207031,39968
2020-12-11 11:15:00-05:00,QQQ,300.4800109863281,300.54998779296875,300.3389892578125,300.54998779296875,37786
2020-12-11 11:16:00-05:00,QQQ,300.5419921875,300.6000061035156,300.3999938964844,300.40869140625,25058
2020-12-11 11:17:00-05:00,QQQ,300.3999938964844,300.4800109863281,300.32000732421875,300.4800109863281,43004
2020-12-11 11:18:00-05:00,QQQ,300.510009765625,300.6099853515625,300.45001220703125,300.57501220703125,28309
2020-12-11 11:19:00-05:00,QQQ,300.54998779296875,300.57000732421875,300.41900634765625,300.5,39337
2020-12-11 11:20:00-05:00,QQQ,300.489990234375,300.525390625,300.2900085449219,300.2900085449219,41767
2020-12-11 11:21:00-05:00,QQQ,300.29998779296875,300.32501220703125,300.0799865722656,300.1099853515625,64328
2020-12-11 11:22:00-05:00,QQQ,300.1181945800781,300.1181945800781,299.9599914550781,300.0199890136719,78034
2020-12-11 11:23:00-05:00,QQQ,299.989990234375,300.0799865722656,299.8699951171875,299.92999267578125,59481
2020-12-11 11:24:00-05:00,QQQ,299.9200134277344,299.9549865722656,299.8599853515625,299.92999267578125,242132
2020-12-11 11:25:00-05:00,QQQ,299.94000244140625,300.0299987792969,299.94000244140625,299.989990234375,36519
2020-12-11 11:26:00-05:00,QQQ,299.9800109863281,300.0,299.8900146484375,299.92999267578125,31636
2020-12-11 11:27:00-05:00,QQQ,299.95001220703125,299.95001220703125,299.7799987792969,299.79998779296875,47953
2020-12-11 11:28:00-05:00,QQQ,299.79998779296875,299.8699951171875,299.75,299.7900085449219,52051
2020-12-11 11:29:00-05:00,QQQ,299.7900085449219,299.7900085449219,299.6600036621094,299.6809997558594,50717
2020-12-11 11:30:00-05:00,QQQ,299.67999267578125,299.82000732421875,299.6300048828125,299.79998779296875,35614
2020-12-11 11:31:00-05:00,QQQ,299.79998779296875,299.9200134277344,299.739990234375,299.9100036621094,77194
2020-12-11 11:32:00-05:00,QQQ,299.92999267578125,299.94000244140625,299.7799987792969,299.82501220703125,55596
2020-12-11 11:33:00-05:00,QQQ,299.8299865722656,299.8900146484375,299.7699890136719,299.80999755859375,238126
2020-12-11 11:34:00-05:00,QQQ,299.79998779296875,299.94000244140625,299.7699890136719,299.8299865722656,33743
2020-12-11 11:35:00-05:00,QQQ,299.8599853515625,299.92999267578125,299.70001220703125,299.7900085449219,38478
2020-12-11 11:36:00-05:00,QQQ,299.79998779296875,299.79998779296875,299.45001220703125,299.489990234375,135159
2020-12-11 11:37:00-05:00,QQQ,299.5,299.5299987792969,299.239990234375,299.3299865722656,128272
2020-12-11 11:38:00-05:00,QQQ,299.30999755859375,299.5199890136719,299.29998779296875,299.4700012207031,43955
2020-12-11 11:39:00-05:00,QQQ,299.4700012207031,299.489990234375,299.3280944824219,299.3280944824219,48048
2020-12-11 11:40:00-05:00,QQQ,299.3500061035156,299.44000244140625,299.20001220703125,299.4200134277344,53582
2020-12-11 11:41:00-05:00,QQQ,299.44000244140625,299.6050109863281,299.4200134277344,299.5950012207031,51539
2020-12-11 11:42:00-05:00,QQQ,299.5950012207031,299.6383056640625,299.55999755859375,299.5799865722656,241383
2020-12-11 11:43:00-05:00,QQQ,299.5849914550781,299.5950012207031,299.3999938964844,299.3999938964844,37781
2020-12-11 11:44:00-05:00,QQQ,299.3901062011719,299.4700012207031,299.1400146484375,299.1400146484375,36906
2020-12-11 11:45:00-05:00,QQQ,299.1499938964844,299.19000244140625,299.010009765625,299.05999755859375,114473
2020-12-11 11:46:00-05:00,QQQ,299.0769958496094,299.3500061035156,299.05999755859375,299.32000732421875,46129
2020-12-11 11:47:00-05:00,QQQ,299.3500061035156,299.3699951171875,299.239990234375,299.3399963378906,41061
2020-12-11 11:48:00-05:00,QQQ,299.3500061035156,299.45001220703125,299.3500061035156,299.4200134277344,27399
2020-12-11 11:49:00-05:00,QQQ,299.44000244140625,299.489990234375,299.3900146484375,299.4757995605469,32366
2020-12-11 11:50:00-05:00,QQQ,299.42401123046875,299.6000061035156,299.3800048828125,299.5400085449219,68879
2020-12-11 11:51:00-05:00,QQQ,299.5320129394531,299.6199951171875,299.5299987792969,299.6000061035156,81261
2020-12-11 11:52:00-05:00,QQQ,299.5799865722656,299.6199951171875,299.57000732421875,299.57501220703125,44531
2020-12-11 11:53:00-05:00,QQQ,299.5899963378906,299.5899963378906,299.4501037597656,299.510009765625,51425
2020-12-11 11:54:00-05:00,QQQ,299.5,299.5199890136719,299.3599853515625,299.4700012207031,73780
2020-12-11 11:55:00-05:00,QQQ,299.4750061035156,299.5799865722656,299.3900146484375,299.5589904785156,34740
2020-12-11 11:56:00-05:00,QQQ,299.55999755859375,299.6000061035156,299.510009765625,299.5199890136719,30255
2020-12-11 11:57:00-05:00,QQQ,299.5299987792969,299.54998779296875,299.3699951171875,299.3699951171875,34992
2020-12-11 11:58:00-05:00,QQQ,299.3900146484375,299.3900146484375,299.2799987792969,299.30999755859375,32135
2020-12-11 11:59:00-05:00,QQQ,299.31500244140625,299.55999755859375,299.31500244140625,299.55999755859375,38795
2020-12-11 12:00:00-05:00,QQQ,299.57000732421875,299.79998779296875,299.5400085449219,299.6600036621094,50929
2020-12-11 12:01:00-05:00,QQQ,299.67999267578125,299.8800048828125,299.6499938964844,299.8699951171875,59714
2020-12-11 12:02:00-05:00,QQQ,299.8800048828125,299.931884765625,299.739990234375,299.7799987792969,59877
2020-12-11 12:03:00-05:00,QQQ,299.7850036621094,299.82000732421875,299.71600341796875,299.7699890136719,28860
2020-12-11 12:04:00-05:00,QQQ,299.768310546875,299.80999755859375,299.6400146484375,299.65008544921875,22879
2020-12-11 12:05:00-05:00,QQQ,299.6099853515625,299.8399963378906,299.6099853515625,299.7900085449219,60502
2020-12-11 12:06:00-05:00,QQQ,299.7900085449219,299.8299865722656,299.7300109863281,299.80999755859375,23989
2020-12-11 12:07:00-05:00,QQQ,299.82000732421875,299.8299865722656,299.67999267578125,299.67999267578125,15542
2020-12-11 12:08:00-05:00,QQQ,299.67999267578125,299.69000244140625,299.5299987792969,299.54998779296875,19058
2020-12-11 12:09:00-05:00,QQQ,299.5400085449219,299.6499938964844,299.4750061035156,299.55999755859375,78610
2020-12-11 12:10:00-05:00,QQQ,299.57000732421875,299.6600036621094,299.5299987792969,299.6400146484375,67897
2020-12-11 12:11:00-05:00,QQQ,299.6300048828125,299.6400146484375,299.260009765625,299.3349914550781,63998
2020-12-11 12:12:00-05:00,QQQ,299.3352966308594,299.3900146484375,299.2309875488281,299.2427062988281,45078
2020-12-11 12:13:00-05:00,QQQ,299.25,299.30999755859375,299.1405029296875,299.1650085449219,40853
2020-12-11 12:14:00-05:00,QQQ,299.1499938964844,299.260009765625,299.1000061035156,299.17999267578125,36982
2020-12-11 12:15:00-05:00,QQQ,299.1499938964844,299.2900085449219,299.1499938964844,299.25,49367
2020-12-11 12:16:00-05:00,QQQ,299.260009765625,299.4200134277344,299.25,299.3500061035156,36232
2020-12-11 12:17:00-05:00,QQQ,299.3500061035156,299.42999267578125,299.2401123046875,299.2401123046875,127488
2020-12-11 12:18:00-05:00,QQQ,299.260009765625,299.2799987792969,299.1499938964844,299.17999267578125,21450
2020-12-11 12:19:00-05:00,QQQ,299.20001220703125,299.2799987792969,299.010009765625,299.0580139160156,56326
2020-12-11 12:20:00-05:00,QQQ,299.0199890136719,299.05999755859375,298.8500061035156,298.927490234375,125157
2020-12-11 12:21:00-05:00,QQQ,298.94000244140625,298.94000244140625,298.80999755859375,298.80999755859375,47569
2020-12-11 12:22:00-05:00,QQQ,298.79998779296875,298.8599853515625,298.760009765625,298.7820129394531,77532
2020-12-11 12:23:00-05:00,QQQ,298.781005859375,298.8900146484375,298.739990234375,298.8599853515625,140351
2020-12-11 12:24:00-05:00,QQQ,298.8724060058594,298.9399108886719,298.79998779296875,298.8399963378906,62348
2020-12-11 12:25:00-05:00,QQQ,298.8299865722656,298.94000244140625,298.7149963378906,298.7300109863281,60989
2020-12-11 12:26:00-05:00,QQQ,298.7349853515625,298.82000732421875,298.7127990722656,298.7799072265625,46955
2020-12-11 12:27:00-05:00,QQQ,298.75,298.7900085449219,298.7200012207031,298.7900085449219,35941
2020-12-11 12:28:00-05:00,QQQ,298.7900085449219,298.9599914550781,298.7699890136719,298.8999938964844,53494
2020-12-11 12:29:00-05:00,QQQ,298.9200134277344,299.04998779296875,298.8900146484375,299.0199890136719,70208
2020-12-11 12:30:00-05:00,QQQ,299.0249938964844,299.0400085449219,298.80999755859375,298.8699951171875,47511
2020-12-11 12:31:00-05:00,QQQ,298.8699951171875,298.94000244140625,298.79998779296875,298.82000732421875,46772
2020-12-11 12:32:00-05:00,QQQ,298.82000732421875,298.8399963378906,298.7200012207031,298.80999755859375,60308
2020-12-11 12:33:00-05:00,QQQ,298.81500244140625,298.8800048828125,298.7300109863281,298.7799987792969,42622
2020-12-11 12:34:00-05:00,QQQ,298.7900085449219,298.7900085449219,298.69000244140625,298.7298889160156,43403
2020-12-11 12:35:00-05:00,QQQ,298.72979736328125,298.72979736328125,298.5799865722656,298.61749267578125,83667
2020-12-11 12:36:00-05:00,QQQ,298.6199951171875,298.8399963378906,298.54998779296875,298.80999755859375,140901
2020-12-11 12:37:00-05:00,QQQ,298.8399963378906,298.8599853515625,298.626708984375,298.6485900878906,41660
2020-12-11 12:38:00-05:00,QQQ,298.6400146484375,298.6400146484375,298.4700012207031,298.510009765625,101139
2020-12-11 12:39:00-05:00,QQQ,298.5,298.6400146484375,298.4800109863281,298.58099365234375,50380
2020-12-11 12:40:00-05:00,QQQ,298.57000732421875,298.739990234375,298.5400085449219,298.7300109863281,43367
2020-12-11 12:41:00-05:00,QQQ,298.7099914550781,298.8900146484375,298.70001220703125,298.80999755859375,40889
2020-12-11 12:42:00-05:00,QQQ,298.7799987792969,298.8999938964844,298.7799987792969,298.8699951171875,44720
2020-12-11 12:43:00-05:00,QQQ,298.8599853515625,298.8800048828125,298.7300109863281,298.79998779296875,71010
2020-12-11 12:44:00-05:00,QQQ,298.79998779296875,298.80999755859375,298.7200012207031,298.7900085449219,63754
2020-12-11 12:45:00-05:00,QQQ,298.7799987792969,298.8399963378906,298.6925964355469,298.7828063964844,73014
2020-12-11 12:46:00-05:00,QQQ,298.7799987792969,298.80999755859375,298.67999267578125,298.6809997558594,57032
2020-12-11 12:47:00-05:00,QQQ,298.69000244140625,298.79998779296875,298.6400146484375,298.79998779296875,42049
2020-12-11 12:48:00-05:00,QQQ,298.8088073730469,298.8800048828125,298.67999267578125,298.8800048828125,43793
2020-12-11 12:49:00-05:00,QQQ,298.8699951171875,299.0,298.80999755859375,298.9704895019531,65110
2020-12-11 12:50:00-05:00,QQQ,298.9700012207031,299.1000061035156,298.8900146484375,299.07000732421875,69600
2020-12-11 12:51:00-05:00,QQQ,299.07000732421875,299.2200012207031,299.0299987792969,299.19000244140625,118656
2020-12-11 12:52:00-05:00,QQQ,299.1867980957031,299.2099914550781,299.07000732421875,299.0799865722656,35495
2020-12-11 12:53:00-05:00,QQQ,299.0899963378906,299.2300109863281,299.0799865722656,299.2200012207031,24214
2020-12-11 12:54:00-05:00,QQQ,299.20001220703125,299.3100891113281,299.20001220703125,299.3100891113281,28818
2020-12-11 12:55:00-05:00,QQQ,299.3299865722656,299.3999938964844,299.2601013183594,299.2806091308594,37490
2020-12-11 12:56:00-05:00,QQQ,299.29998779296875,299.32000732421875,299.239990234375,299.29998779296875,33977
2020-12-11 12:57:00-05:00,QQQ,299.29998779296875,299.4289855957031,299.2809143066406,299.30499267578125,45575
2020-12-11 12:58:00-05:00,QQQ,299.32000732421875,299.4800109863281,299.32000732421875,299.46990966796875,40310
2020-12-11 12:59:00-05:00,QQQ,299.4624938964844,299.510009765625,299.4115905761719,299.4200134277344,34723
2020-12-11 13:00:00-05:00,QQQ,299.4100036621094,299.5400085449219,299.4100036621094,299.42999267578125,21039
2020-12-11 13:01:00-05:00,QQQ,299.44000244140625,299.6499938964844,299.3699951171875,299.6099853515625,49122
2020-12-11 13:02:00-05:00,QQQ,299.6199951171875,299.69000244140625,299.54998779296875,299.6400146484375,37462
2020-12-11 13:03:00-05:00,QQQ,299.6400146484375,299.6700134277344,299.54998779296875,299.6600036621094,19208
2020-12-11 13:04:00-05:00,QQQ,299.6700134277344,299.7799987792969,299.6700134277344,299.75,24518
2020-12-11 13:05:00-05:00,QQQ,299.760009765625,299.7900085449219,299.67999267578125,299.7900085449219,38689
2020-12-11 13:06:00-05:00,QQQ,299.7699890136719,299.80999755859375,299.70001220703125,299.7099914550781,43548
2020-12-11 13:07:00-05:00,QQQ,299.7300109863281,299.7900085449219,299.6700134277344,299.70001220703125,42435
2020-12-11 13:08:00-05:00,QQQ,299.70001220703125,299.760009765625,299.70001220703125,299.75,21024
2020-12-11 13:09:00-05:00,QQQ,299.760009765625,299.8371887207031,299.7301025390625,299.75408935546875,31956
2020-12-11 13:10:00-05:00,QQQ,299.760009765625,299.82000732421875,299.760009765625,299.79998779296875,30535
2020-12-11 13:11:00-05:00,QQQ,299.82000732421875,299.9599914550781,299.80999755859375,299.9200134277344,50741
2020-12-11 13:12:00-05:00,QQQ,299.92999267578125,300.1199951171875,299.92999267578125,300.1000061035156,108961
2020-12-11 13:13:00-05:00,QQQ,300.0899963378906,300.17999267578125,300.07000732421875,300.1300048828125,53833
2020-12-11 13:14:00-05:00,QQQ,300.1343994140625,300.1343994140625,300.0400085449219,300.0690002441406,45251
2020-12-11 13:15:00-05:00,QQQ,300.0675048828125,300.1499938964844,300.0400085449219,300.0899963378906,41223
2020-12-11 13:16:00-05:00,QQQ,300.1000061035156,300.1099853515625,300.0150146484375,300.0450134277344,31905
2020-12-11 13:17:00-05:00,QQQ,300.04998779296875,300.07000732421875,299.8500061035156,299.8800048828125,50526
2020-12-11 13:18:00-05:00,QQQ,299.885986328125,299.9800109863281,299.8800048828125,299.94000244140625,30317
2020-12-11 13:19:00-05:00,QQQ,299.94281005859375,299.9549865722656,299.8800048828125,299.9200134277344,38623
2020-12-11 13:20:00-05:00,QQQ,299.94000244140625,299.9479064941406,299.8900146484375,299.92999267578125,10294
2020-12-11 13:21:00-05:00,QQQ,299.9200134277344,299.95001220703125,299.7900085449219,299.79998779296875,31532
2020-12-11 13:22:00-05:00,QQQ,299.79998779296875,299.8399963378906,299.75,299.7900085449219,48484
2020-12-11 13:23:00-05:00,QQQ,299.7900085449219,299.80999755859375,299.6650085449219,299.70001220703125,53829
2020-12-11 13:24:00-05:00,QQQ,299.7200012207031,299.75,299.625,299.635009765625,26732
2020-12-11 13:25:00-05:00,QQQ,299.6300048828125,299.7499084472656,299.6300048828125,299.6499938964844,25259
2020-12-11 13:26:00-05:00,QQQ,299.6549987792969,299.6600036621094,299.57000732421875,299.57000732421875,29048
2020-12-11 13:27:00-05:00,QQQ,299.57501220703125,299.7900085449219,299.55999755859375,299.7799987792969,39017
2020-12-11 13:28:00-05:00,QQQ,299.7699890136719,299.8299865722656,299.70001220703125,299.70001220703125,35110
2020-12-11 13:29:00-05:00,QQQ,299.70001220703125,299.8999938964844,299.70001220703125,299.885009765625,32667
2020-12-11 13:30:00-05:00,QQQ,299.8800048828125,299.95001220703125,299.8699951171875,299.95001220703125,41432
2020-12-11 13:31:00-05:00,QQQ,299.9599914550781,300.07000732421875,299.95001220703125,300.0400085449219,58458
2020-12-11 13:32:00-05:00,QQQ,300.0400085449219,300.1099853515625,300.0350036621094,300.0799865722656,34561
2020-12-11 13:33:00-05:00,QQQ,300.1000061035156,300.2598876953125,300.07000732421875,300.2300109863281,46868
2020-12-11 13:34:00-05:00,QQQ,300.2099914550781,300.31500244140625,300.1499938964844,300.2900085449219,70048
2020-12-11 13:35:00-05:00,QQQ,300.2850036621094,300.4200134277344,300.2300109863281,300.4100036621094,54760
2020-12-11 13:36:00-05:00,QQQ,300.3999938964844,300.3999938964844,300.3200988769531,300.3900146484375,21539
2020-12-11 13:37:00-05:00,QQQ,300.3999938964844,300.54998779296875,300.3999938964844,300.54998779296875,27073
