Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,QQQ,308.07000732421875,308.1300048828125,307.8599853515625,307.8688049316406,889406
2020-12-09 09:31:00-05:00,QQQ,307.8699951171875,307.8699951171875,307.42999267578125,307.4700012207031,190762
2020-12-09 09:32:00-05:00,QQQ,307.489990234375,307.5,307.4200134277344,307.44000244140625,32704
2020-12-09 09:33:00-05:00,QQQ,307.39990234375,307.4100036621094,307.3500061035156,307.3999938964844,309410
2020-12-09 09:34:00-05:00,QQQ,307.3900146484375,307.3900146484375,307.2200012207031,307.2296142578125,94233
2020-12-09 09:35:00-05:00,QQQ,307.2099914550781,307.25,307.0400085449219,307.20001220703125,147838
2020-12-09 09:36:00-05:00,QQQ,307.17999267578125,307.468994140625,307.0799865722656,307.3900146484375,82658
2020-12-09 09:37:00-05:00,QQQ,307.3800048828125,307.385009765625,307.07000732421875,307.239990234375,79968
2020-12-09 09:38:00-05:00,QQQ,307.260009765625,307.4200134277344,307.25,307.29998779296875,85024
2020-12-09 09:39:00-05:00,QQQ,307.3299865722656,307.54998779296875,307.3299865722656,307.5,139675
2020-12-09 09:40:00-05:00,QQQ,307.4800109863281,307.54998779296875,307.4200134277344,307.4700012207031,73034
2020-12-09 09:41:00-05:00,QQQ,307.489990234375,307.5920104980469,307.4800109863281,307.57000732421875,68507
2020-12-09 09:42:00-05:00,QQQ,307.5799865722656,307.8299865722656,307.510009765625,307.7799987792969,233535
2020-12-09 09:43:00-05:00,QQQ,307.7799987792969,307.8699951171875,307.67999267578125,307.82000732421875,84749
2020-12-09 09:44:00-05:00,QQQ,307.82000732421875,307.9649963378906,307.760009765625,307.8450012207031,77152
2020-12-09 09:45:00-05:00,QQQ,307.83758544921875,307.9599914550781,307.82000732421875,307.9200134277344,116637
2020-12-09 09:46:00-05:00,QQQ,307.91119384765625,308.0199890136719,307.8699951171875,307.8800048828125,102145
2020-12-09 09:47:00-05:00,QQQ,307.8825988769531,307.94000244140625,307.7200012207031,307.739990234375,109506
2020-12-09 09:48:00-05:00,QQQ,307.760009765625,307.9700012207031,307.739990234375,307.9700012207031,55268
2020-12-09 09:49:00-05:00,QQQ,307.9800109863281,308.1400146484375,307.9700012207031,308.0199890136719,103300
2020-12-09 09:50:00-05:00,QQQ,308.02081298828125,308.0799865722656,307.8999938964844,307.9800109863281,52243
2020-12-09 09:51:00-05:00,QQQ,307.989990234375,308.17999267578125,307.989990234375,308.0899963378906,125432
2020-12-09 09:52:00-05:00,QQQ,308.1050109863281,308.260009765625,308.1000061035156,308.1700134277344,68329
2020-12-09 09:53:00-05:00,QQQ,308.1700134277344,308.2699890136719,308.1099853515625,308.1199951171875,58219
2020-12-09 09:54:00-05:00,QQQ,308.1000061035156,308.20599365234375,308.04998779296875,308.20001220703125,98173
2020-12-09 09:55:00-05:00,QQQ,308.17999267578125,308.2550048828125,308.1600036621094,308.1700134277344,38245
2020-12-09 09:56:00-05:00,QQQ,308.1700134277344,308.29901123046875,308.1700134277344,308.260009765625,56700
2020-12-09 09:57:00-05:00,QQQ,308.25,308.3599853515625,308.17999267578125,308.2149963378906,75682
2020-12-09 09:58:00-05:00,QQQ,308.239990234375,308.30999755859375,308.1700134277344,308.2099914550781,34695
2020-12-09 09:59:00-05:00,QQQ,308.2099914550781,308.32000732421875,308.20001220703125,308.2200012207031,31869
2020-12-09 10:00:00-05:00,QQQ,308.2300109863281,308.25,307.95001220703125,308.1177062988281,123170
2020-12-09 10:01:00-05:00,QQQ,308.1300048828125,308.1600036621094,308.010009765625,308.1199951171875,66326
2020-12-09 10:02:00-05:00,QQQ,308.1199951171875,308.1199951171875,307.8800048828125,307.9599914550781,73339
2020-12-09 10:03:00-05:00,QQQ,307.9700012207031,308.010009765625,307.69000244140625,307.7300109863281,86704
2020-12-09 10:04:00-05:00,QQQ,307.70001220703125,307.7200012207031,307.5400085449219,307.70001220703125,162806
2020-12-09 10:05:00-05:00,QQQ,307.739990234375,307.8590087890625,307.67999267578125,307.7300109863281,116229
2020-12-09 10:06:00-05:00,QQQ,307.75,307.82000732421875,307.6600036621094,307.7200012207031,202817
2020-12-09 10:07:00-05:00,QQQ,307.739990234375,307.7900085449219,307.6600036621094,307.67999267578125,48555
2020-12-09 10:08:00-05:00,QQQ,307.67999267578125,307.70001220703125,307.5299987792969,307.6650085449219,85717
2020-12-09 10:09:00-05:00,QQQ,307.6700134277344,307.8182067871094,307.4100036621094,307.489990234375,196136
2020-12-09 10:10:00-05:00,QQQ,307.4949951171875,307.4949951171875,307.3299865722656,307.3900146484375,79527
2020-12-09 10:11:00-05:00,QQQ,307.3902893066406,307.4049987792969,306.8800048828125,306.9200134277344,212162
2020-12-09 10:12:00-05:00,QQQ,306.9200134277344,306.92999267578125,306.6199951171875,306.7699890136719,182653
2020-12-09 10:13:00-05:00,QQQ,306.75,306.94000244140625,306.6000061035156,306.9100036621094,124691
2020-12-09 10:14:00-05:00,QQQ,306.8999938964844,306.92999267578125,306.760009765625,306.8299865722656,89364
2020-12-09 10:15:00-05:00,QQQ,306.82000732421875,306.9100036621094,306.5299987792969,306.8800048828125,124485
2020-12-09 10:16:00-05:00,QQQ,306.8999938964844,306.9800109863281,306.80999755859375,306.9800109863281,97588
2020-12-09 10:17:00-05:00,QQQ,306.9750061035156,307.1499938964844,306.9599914550781,307.1499938964844,92151
2020-12-09 10:18:00-05:00,QQQ,307.1449890136719,307.3800048828125,307.1449890136719,307.2799987792969,185601
2020-12-09 10:19:00-05:00,QQQ,307.2900085449219,307.4599914550781,307.2699890136719,307.45001220703125,101721
2020-12-09 10:20:00-05:00,QQQ,307.44000244140625,307.57000732421875,307.42999267578125,307.55999755859375,108428
2020-12-09 10:21:00-05:00,QQQ,307.54998779296875,307.5799865722656,307.4909973144531,307.5119934082031,97196
